pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
46230, 508.783, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,20.2216,-15302,1,-130.972,-133,0.436224
46233, 509.29, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-0.182452,10219.9,1,-134.898,-135,0.790528
46243, 511.313, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,6.17513,-1430.44,1,-133.891,-137,1.58106
46281, 528.63, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-7.70555,-15347.2,0,-139.267,-133,0.436224
46293, 530.881, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,19.1236,448.172,1,-130.241,-133,0.436224
46302, 532.802, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,0.534601,9407.61,1,-134.668,-135,0.790528
46324, 543.35, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,15.0312,-16859.9,1,-130.298,-135,0.790528
46334, 544.573, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,19.0981,-712.499,1,-130.246,-133,0.436224
46337, 544.843, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,32.7674,-9740.08,1,-128.348,-137,1.58106
46345, 545.59, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,4.6172,-7265.61,0,-133.375,-133,0.436224
46362, 547.775, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-8.43258,-15513.7,0,-139.486,-133,0.436224
46364, 547.857, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,13.9029,-16428.3,0,-131.609,-133,0.436224
46443, 551.184, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,8.73755,-14136.2,0,-134.104,-133,0.436224
46446, 551.513, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,19.0358,-1440.43,1,-130.26,-133,0.436224
46462, 559.145, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,-0.475155,-19855.3,1,-136.989,-137,1.58106
46474, 563.712, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,7.39961,-15404.4,1,-133.505,-135,0.790528
46490, 569.831, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,13.3682,-19201.8,1,-130.751,-133,0.436224
46506, 573.248, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-9.39402,-15784.2,0,-139.773,-133,0.436224
46509, 574.018, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,10.993,-16731.6,0,-132.429,-135,0.790528
46533, 576.864, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,18.091,-5826.89,1,-131.494,-133,0.436224
46536, 577.116, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,21.3889,-17784.9,1,-130.682,-135,0.790528
46540, 577.758, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,27.8093,-12790.2,1,-129.281,-137,1.58106
46554, 580.58, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,5.21561,-5506.89,1,-134.184,-137,1.58106
46562, 581.061, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,18.4143,-3916.42,1,-130.412,-133,0.436224
46573, 584.047, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,10.1558,-16834.4,1,-132.673,-135,0.790528
46580, 584.79, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-9.82732,-15768.1,0,-139.901,-133,0.436224
46593, 586.564, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,4.5477,-16489.3,0,-133.387,-135,0.790528
46595, 587.013, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,5.88655,-15976.1,0,-133.969,-135,0.790528
46612, 593.054, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,25.5514,-13744.8,1,-129.746,-137,1.58106
46701, 602.622, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,-2.99772,-19685.9,0,-137.788,-137,1.58106
46703, 602.753, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,9.03424,-17616.9,0,-133.007,-133,0.436224
46717, 608.009, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,36.613,-4148.91,1,-125.693,-133,0.436224
46726, 608.938, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,5.12191,-15769.8,0,-135.208,-133,0.436224
46739, 610.96, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,8.64438,-11888.9,0,-134.126,-137,1.58106
46754, 612.337, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,15.6739,-18783.5,0,-132.115,-137,1.58106
46757, 612.869, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,2.60903,6259.97,1,-134.002,-135,0.790528
46760, 613.821, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,7.10448,-19587.3,0,-133.589,-137,1.58106
46775, 616.749, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,7.58144,-17571.6,1,-133.442,-135,0.790528
46778, 617.073, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,22.1927,-15103.7,1,-130.49,-137,1.58106
46793, 620.35, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,15.5929,-18692.4,1,-132.136,-135,0.790528
46805, 622, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,7.50879,-17910.3,0,-133.466,-133,0.436224
46807, 622.469, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,7.38681,-18965.2,0,-133.5,-137,1.58106
46814, 622.962, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,8.66909,-18059.2,0,-134.111,-133,0.436224
46822, 624.795, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-11.3177,-16013.9,0,-140.335,-133,0.436224
46830, 625.317, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,35.0153,-6347.54,1,-125.951,-133,0.436224
46843, 626.953, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,3.41898,-16695.5,1,-134.738,-135,0.790528
46851, 627.247, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,4.04459,-7759.59,1,-134.548,-137,1.58106
46855, 627.877, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,2.91438,5642.53,1,-133.904,-135,0.790528
46865, 629.715, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,16.964,-18994.2,1,-129.773,-133,0.436224
46878, 632.559, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,13.3632,-19035.2,1,-132.745,-137,1.58106
46888, 635.694, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,6.76659,-18527.5,1,-132.689,-135,0.790528
46907, 636.365, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,7.59093,-18372.5,0,-134.436,-133,0.436224
46915, 636.466, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,14.8989,-10082.9,1,-132.325,-133,0.436224
46917, 636.823, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,-4.36455,-19868.5,0,-136.217,-133,0.436224
46920, 636.968, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,2.82454,-16954.3,1,-134.926,-135,0.790528
46930, 637.759, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,15.9115,-8560.55,1,-131.053,-133,0.436224
46938, 638.491, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,1.14202,-19880.5,0,-135.461,-133,0.436224
46950, 641.235, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,5.79484,-17738.8,1,-133.99,-135,0.790528
46960, 643.514, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,3.19794,4963.46,1,-133.813,-135,0.790528
46968, 644.513, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,15.1184,-19112.9,1,-130.261,-133,0.436224
46980, 645.187, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,6.35645,-19614,0,-132.814,-133,0.436224
46987, 645.718, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,6.01098,-18512.7,0,-132.921,-135,0.790528
46989, 646.131, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,12.908,-18807.7,0,-130.872,-135,0.790528
47003, 647.712, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,18.3076,-16212.8,1,-131.426,-137,1.58106
47007, 648.118, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,6.68135,-18407.5,0,-134.714,-133,0.436224
47017, 649.929, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,15.4839,-18076.8,1,-132.163,-135,0.790528
47025, 650.894, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,0.75976,-17411.2,1,-134.583,-135,0.790528
47101, 654.989, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,8.97848,-19642,1,-132.014,-135,0.790528
47114, 657.436, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,11.7495,-19060,1,-131.201,-135,0.790528
47125, 661.019, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,11.2189,-18957.4,1,-133.352,-135,0.790528
47132, 661.62, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,-5.66462,-19672.1,0,-136.622,-133,0.436224
47139, 662.464, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,1.98365,-16725.6,0,-136.195,-133,0.436224
47148, 664.066, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,0.030406,-17467.2,1,-134.814,-135,0.790528
47158, 665.75, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,4.56397,-18676.2,1,-133.371,-135,0.790528
47166, 667.188, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,3.55431,3770.97,1,-133.698,-135,0.790528
47175, 668.054, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-12.9092,-16252.1,0,-140.787,-133,0.436224
47188, 669.5, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,0.956868,-17282.5,0,-135.518,-135,0.790528
47193, 670.767, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,2.83211,-19739.2,1,-134.92,-137,1.58106
47201, 672.402, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,15.5018,-17007.8,1,-132.154,-137,1.58106
47223, 678.072, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-13.2747,-16409.7,0,-140.889,-133,0.436224
47226, 678.959, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,3.18346,-19436.9,1,-134.806,-137,1.58106
47234, 680.245, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,11.2181,-19601.2,1,-131.35,-133,0.436224
47242, 681.32, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,0.300949,-17318,0,-135.726,-135,0.790528
47262, 684.581, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,3.27263,-18788.7,0,-133.777,-135,0.790528
47266, 685.227, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,8.96875,-19203.4,0,-134.013,-135,0.790528
47269, 685.847, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,8.22297,-19384.2,0,-134.238,-137,1.58106
47284, 688.932, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,-1.3084,-17732,0,-135.24,-135,0.790528
47289, 689.324, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,3.80163,2630.82,1,-133.618,-135,0.790528
47305, 692.13, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,-7.64168,-19666.1,0,-139.231,-137,1.58106
47308, 692.316, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,12.5948,-11713.1,1,-131.957,-133,0.436224
47317, 693.158, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,9.96457,-19605.4,1,-131.716,-133,0.436224
47336, 699.846, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,7.04728,-19605.5,1,-134.595,-137,1.58106
47348, 700.409, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,-0.842846,-13149.5,0,-135.098,-133,0.436224
47350, 700.513, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,-0.74017,-17705.3,0,-136.057,-135,0.790528
47357, 700.917, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,3.8961,2132.1,0,-133.588,-135,0.790528
47419, 701.631, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,7.5615,-19268.4,0,-134.437,-135,0.790528
47431, 703.896, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,0.648277,-19714.8,0,-135.613,-137,1.58106
47433, 704.248, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,8.94249,-19568.8,0,-132.019,-133,0.436224
47448, 708.451, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,11.5501,-12428.9,1,-132.254,-133,0.436224
47464, 710.635, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-14.4556,-16422.2,0,-141.214,-133,0.436224
47467, 710.654, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,11.6583,-17804.6,1,-133.22,-137,1.58106
47480, 712.961, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,0.832194,-19136.9,0,-135.552,-133,0.436224
47488, 713.984, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,1.06138,-18536.4,0,-135.479,-135,0.790528
47500, 718.67, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,7.68024,-19786.3,1,-132.4,-133,0.436224
47525, 723.321, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-14.9127,-16364,0,-141.338,-133,0.436224
47532, 723.503, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,-3.09454,-17902.6,0,-135.806,-135,0.790528
47534, 723.786, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,1.47672,-18893.1,0,-136.345,-133,0.436224
47551, 724.353, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,5.12284,-19537.3,0,-135.19,-137,1.58106
47553, 724.745, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,8.1513,-19006.4,0,-134.258,-135,0.790528
47555, 725.095, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,-2.03315,-17732.3,0,-136.468,-135,0.790528
47557, 725.575, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,10.3019,-17987.1,0,-133.613,-137,1.58106
47567, 726.834, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,3.28562,-19780,1,-133.769,-135,0.790528
47576, 727.644, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,10.3003,-13225.7,1,-132.616,-133,0.436224
47584, 729.46, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,0.42113,-19051.8,1,-134.682,-135,0.790528
47596, 733.639, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-15.2832,-16513.3,0,-141.438,-133,0.436224
47610, 735.811, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,-0.448174,-19539.1,0,-135.959,-137,1.58106
47617, 736.084, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,-0.239018,-18682.7,0,-135.893,-135,0.790528
47619, 736.349, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,-2.27522,-13956.6,0,-135.553,-133,0.436224
47627, 737.483, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,8.30303,-14598.4,0,-134.211,-133,0.436224
47644, 739.477, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,-3.8931,-18159.3,0,-136.057,-135,0.790528
47647, 739.797, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,4.02883,-121.41,1,-133.543,-135,0.790528
47654, 740.333, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,-4.76216,-19858.5,0,-137.331,-133,0.436224
47662, 742.59, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,-2.92771,-17819.9,0,-136.751,-135,0.790528
47670, 743.526, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,-0.416805,-19034.6,1,-134.948,-135,0.790528
47679, 745.805, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,3.55756,-19613.2,1,-135.681,-137,1.58106
