pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32403, 513.456, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,18.5258,1844.37,1,-130.393,-135,0.790528
32417, 520.719, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,4.0472,-7090.28,0,-134.557,-133,0.436224
32447, 527.529, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,8.95305,-13145.8,1,-133.04,-135,0.790528
32450, 527.643, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,10.7834,-15209.7,1,-131.497,-133,0.436224
32453, 528.263, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,3.11796,-19787.4,0,-134.845,-135,0.790528
32465, 529.957, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,20.4127,-16498.8,1,-129.924,-137,1.58106
32477, 533.271, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,28.2909,-17054.6,1,-127.19,-133,0.436224
32492, 535.851, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,33.0047,-10333.1,1,-126.309,-137,1.58106
32501, 536.892, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,20.1777,-1443.51,0,-128.982,-137,1.58106
32510, 537.556, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,8.34591,-13623.1,1,-133.222,-135,0.790528
32513, 537.643, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,40.5856,-15140.9,1,-126.101,-133,0.436224
32530, 544.437, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,33.0047,-10642.1,1,-127.306,-135,0.790528
32550, 550.865, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,18.5623,-1471.76,1,-130.379,-135,0.790528
32618, 551.606, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-7.70842,-16195.4,0,-139.266,-133,0.436224
32635, 553.937, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,-0.786817,-19814.2,0,-137.089,-133,0.436224
32638, 554.012, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,24.3471,-17772.7,1,-128.012,-133,0.436224
32641, 554.69, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,18.5138,-1865.66,1,-130.39,-135,0.790528
32652, 558.844, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,1.58003,10083.3,1,-136.331,-137,1.58106
32660, 559.642, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,8.40678,-16199.9,1,-132.199,-133,0.436224
32668, 561.646, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,16.3164,-18745.2,1,-131.951,-133,0.436224
32678, 562.904, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,33.0967,-3287.98,1,-126.288,-135,0.790528
32686, 564.741, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,3.36315,-19721.2,1,-135.763,-137,1.58106
32710, 574.679, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,4.92999,-17397.1,0,-133.268,-137,1.58106
32720, 575.729, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-8.66968,-16413.9,0,-139.555,-133,0.436224
32723, 575.75, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,19.1954,-4953.28,1,-129.217,-137,1.58106
32738, 577.76, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,18.0263,-3921.34,0,-130.511,-135,0.790528
32740, 577.785, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,15.465,-17629.4,0,-131.176,-135,0.790528
32755, 580.834, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,2.29481,9268.48,1,-136.102,-137,1.58106
32767, 588.135, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,14.3384,-17728.5,1,-131.48,-135,0.790528
32780, 590.3, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,3.91259,-17551.6,1,-133.586,-137,1.58106
32800, 593.239, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,18.447,-6384.4,1,-129.401,-137,1.58106
32802, 593.512, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,5.96673,-11688.2,0,-133.948,-133,0.436224
32816, 594.311, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,6.20247,-19661.4,0,-134.868,-137,1.58106
32818, 594.68, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,-3.13265,-19816,0,-137.832,-133,0.436224
32821, 595.532, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,2.74959,8763.05,0,-135.957,-137,1.58106
32894, 601.463, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,5.51821,-16815.4,0,-133.081,-133,0.436224
32903, 602.171, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,17.089,-18668.6,1,-129.744,-133,0.436224
32924, 604.146, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,11.5614,-19233.3,0,-133.26,-133,0.436224
32927, 604.36, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,7.26443,-16005.9,1,-132.545,-137,1.58106
32930, 604.363, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,29.6493,-8131.37,1,-126.916,-135,0.790528
32943, 607.753, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-9.92954,-16508.8,0,-139.929,-133,0.436224
32958, 609.319, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,4.1099,-15487.5,1,-134.523,-135,0.790528
32960, 609.415, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,1.23919,-10871.8,0,-135.441,-133,0.436224
32969, 611.213, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,5.02441,-7178.99,1,-134.241,-137,1.58106
32978, 612.432, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,6.54909,-19149.3,1,-134.759,-135,0.790528
32989, 614.328, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,8.90411,-17559.4,0,-133.041,-133,0.436224
33005, 619.399, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,27.974,-9824.2,1,-127.242,-135,0.790528
33008, 620.144, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,21.4091,-15834.4,0,-129.672,-135,0.790528
33020, 622.386, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,3.52287,7798.09,1,-135.71,-137,1.58106
33036, 624.489, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,16.7641,-8627.55,1,-129.829,-137,1.58106
33043, 625.294, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,3.86882,-19654.5,0,-135.595,-137,1.58106
33051, 625.818, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,16.099,-7558.17,1,-131.005,-135,0.790528
33059, 626.583, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,3.13369,-15800.8,0,-134.829,-135,0.790528
33061, 626.809, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,5.44716,-19172.4,0,-135.099,-135,0.790528
33077, 632.969, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,6.52204,-19679.4,0,-134.765,-133,0.436224
33104, 642.327, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,2.26017,-16033,0,-135.105,-135,0.790528
33106, 643.504, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,17.5692,-16655.4,0,-129.617,-137,1.58106
33114, 644.603, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,8.96297,-18525.4,1,-133.02,-135,0.790528
33128, 645.361, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,12.5905,-18532.1,1,-131.96,-133,0.436224
33132, 646.141, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,18.0878,-16585.3,1,-130.482,-135,0.790528
33142, 648.605, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,15.2599,-10255.2,1,-130.225,-137,1.58106
33150, 650.235, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,3.75141,-19318.2,0,-135.629,-135,0.790528
33227, 652.648, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,3.75851,-9144.16,1,-134.636,-137,1.58106
33230, 653.049, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,17.0204,-19021.6,1,-130.755,-133,0.436224
33252, 657.038, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,14.3896,-9776.75,1,-131.461,-135,0.790528
33257, 658.391, 9, -1,-1,-1,51.2768,14.6687,0.015849,8.68e+08,12,125000,1,0,4.43451,-19882.5,1,-135.413,-137,1.58106
33264, 659.747, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,1.31237,-16500.5,0,-135.406,-135,0.790528
33272, 661.47, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,11.0025,-18682.4,1,-132.415,-133,0.436224
33281, 663.183, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,2.8609,-19290.6,0,-135.91,-135,0.790528
33296, 667.322, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,-0.910368,-12632.2,0,-136.123,-133,0.436224
33305, 668.704, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,1.34082,-17750,0,-134.395,-133,0.436224
33308, 668.779, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,3.20983,-9791.4,1,-134.808,-137,1.58106
33320, 669.77, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,-7.05305,-19674.3,0,-139.052,-133,0.436224
33325, 671.206, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,-0.891416,-18268.2,1,-135.108,-137,1.58106
33333, 672.775, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,0.616293,-16609.2,0,-135.627,-135,0.790528
33341, 673.934, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,9.33846,-19527.9,1,-131.905,-133,0.436224
33365, 679.439, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,13.8239,-19392.6,1,-131.611,-133,0.436224
33368, 679.485, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,20.8069,-14069.1,1,-128.808,-135,0.790528
33387, 685.199, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,-0.03746,-16687,0,-135.834,-135,0.790528
33390, 685.686, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,4.95824,4732.73,1,-135.254,-137,1.58106
33404, 689.703, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,5.38671,-18966.6,1,-134.111,-135,0.790528
33420, 694.05, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,19.1406,-14709.2,1,-129.212,-135,0.790528
33428, 694.522, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,8.04957,-19130.8,0,-133.289,-133,0.436224
33439, 697.225, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,2.94674,-18542.1,0,-134.879,-133,0.436224
33447, 700.119, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,1.65323,-19910.1,0,-136.292,-133,0.436224
33519, 701.513, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,-8.59165,-19522.2,0,-139.518,-133,0.436224
33527, 701.716, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,11.4395,-17982.5,1,-131.286,-137,1.58106
33534, 702.033, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,3.39257,-19653.6,0,-135.737,-133,0.436224
33541, 702.176, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,3.12113,-19150.4,0,-133.823,-133,0.436224
33543, 702.499, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,-0.576264,-17960.5,0,-135.004,-133,0.436224
33561, 703.335, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,4.39988,-18981.3,0,-134.419,-135,0.790528
33564, 703.698, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,-0.993326,-16885.2,0,-136.138,-135,0.790528
33566, 703.954, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,11.8854,-17895.5,0,-132.155,-135,0.790528
33575, 705.769, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,11.0439,-19452.6,1,-132.398,-133,0.436224
33590, 711.097, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,11.0391,-13396.3,1,-131.402,-137,1.58106
33609, 712.25, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,0.86665,-19843.1,0,-136.542,-133,0.436224
33616, 712.885, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,17.0783,-15476.4,0,-129.734,-135,0.790528
33618, 713.024, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,0.23261,-15184.4,0,-135.752,-133,0.436224
33622, 713.268, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,1.58226,-11488.8,1,-135.322,-137,1.58106
33640, 715.262, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,3.56676,-19171.4,0,-134.681,-135,0.790528
33642, 715.671, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,-1.91537,-19830.4,0,-137.431,-137,1.58106
33644, 715.818, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,-0.478734,-19543.6,0,-136.971,-135,0.790528
33654, 721.367, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,1.42566,-18534.9,0,-135.361,-133,0.436224
33664, 723.588, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,1.70669,-19243.2,0,-134.271,-133,0.436224
33671, 724.694, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,-0.322776,-15332.5,0,-135.928,-133,0.436224
33683, 725.138, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,9.20393,-19562,0,-132.939,-133,0.436224
33702, 726.308, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,1.73904,-19735.2,0,-136.261,-133,0.436224
33704, 726.448, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,2.80895,-19129.5,0,-134.92,-135,0.790528
33706, 726.544, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,9.82137,-18260.6,0,-132.755,-135,0.790528
33708, 726.637, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,9.20675,-18398.4,0,-131.941,-137,1.58106
33721, 727.439, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,-1.165,-19470.1,0,-137.189,-135,0.790528
33727, 728.933, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,9.82847,-14037.2,1,-131.755,-137,1.58106
33734, 729.585, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,5.27592,-19292.2,0,-134.141,-133,0.436224
33748, 732.887, 16, -1,-1,-1,47.4136,8.3048,0.025119,8.68e+08,11,125000,1,0,4.42496,-19661.2,0,-133.408,-135,0.790528
33750, 733.128, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,-10.0694,-19570.7,0,-139.958,-133,0.436224
33762, 733.921, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,4.44057,-19778.3,0,-133.404,-133,0.436224
33770, 735.027, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,-6.59669,-19772,0,-138.905,-137,1.58106
33772, 735.183, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,-8.5563,-19685.9,0,-138.504,-135,0.790528
33781, 736.516, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,14.6497,-16316,1,-130.378,-135,0.790528
33790, 738.19, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,-2.72196,-17372.4,0,-136.687,-135,0.790528
33804, 741.815, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,1.80207,-19140.3,0,-135.239,-135,0.790528
33811, 742.475, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,0.694195,-19709.2,0,-136.593,-133,0.436224
33818, 743.862, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,7.56016,-19634.9,0,-133.434,-133,0.436224
33828, 746.109, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,0.29497,-19329.6,0,-134.72,-133,0.436224
33836, 747.803, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,8.02475,-18524.8,1,-133.292,-135,0.790528
33850, 748.765, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,13.4603,-16567.6,1,-130.705,-135,0.790528
