pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25813, 551.996, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,18.7722,-3221.14,1,-130.326,-135,0.790528
25817, 552.28, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,2.8513,-19829.3,1,-133.927,-137,1.58106
25825, 553.675, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,19.5782,-18731.2,1,-130.122,-135,0.790528
25836, 559.048, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,15.7394,-16848,1,-131.105,-135,0.790528
25851, 568.886, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-8.85128,-15624.5,0,-138.611,-137,1.58106
25865, 571.695, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,33.8375,-12224,1,-126.158,-137,1.58106
25875, 573.066, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,17.7404,-5008.7,1,-129.584,-133,0.436224
25886, 574.144, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,18.0828,-5149.86,1,-130.496,-135,0.790528
25904, 580.41, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,3.97491,6866.63,0,-134.572,-133,0.436224
25908, 580.688, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,0.466187,-8993.32,1,-134.691,-135,0.790528
25918, 581.73, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,32.9551,-14562.7,1,-128.309,-135,0.790528
25931, 583.921, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,12.3464,-19328.4,0,-131.038,-133,0.436224
25933, 584.291, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,5.56925,-19574.2,0,-133.066,-133,0.436224
25947, 590.421, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,10.4549,-17463.5,1,-131.587,-133,0.436224
25965, 592.422, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,16.956,-6542.58,1,-129.784,-133,0.436224
25967, 592.495, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,-2.66795,-19832.1,0,-136.684,-135,0.790528
25982, 593.105, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,16.0495,-17950.9,1,-132.018,-133,0.436224
25985, 593.397, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,6.55473,-16263.8,0,-133.761,-133,0.436224
25994, 595.03, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,0.050396,-9481.65,1,-134.822,-135,0.790528
26003, 595.927, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,4.34807,6194.95,0,-134.453,-133,0.436224
26012, 598.158, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,11.8209,-17718.8,1,-132.186,-135,0.790528
26083, 602.456, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,10.586,-18723.8,1,-131.544,-135,0.790528
26092, 605.542, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,16.3323,-7431.93,1,-129.945,-133,0.436224
26106, 609.146, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,16.4887,-7803.62,1,-130.904,-135,0.790528
26114, 610.329, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,6.55273,-15394.9,1,-133.763,-135,0.790528
26127, 611.561, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,10.6017,-17872.4,1,-132.538,-135,0.790528
26137, 612.15, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,8.88621,-18549.5,0,-133.047,-133,0.436224
26144, 612.662, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,5.29351,-16624.4,0,-134.15,-133,0.436224
26154, 615.428, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-0.56926,-10202.2,0,-135.019,-135,0.790528
26162, 616.358, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,6.25956,-14041.4,1,-132.854,-135,0.790528
26179, 619.495, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,4.84283,4992.16,0,-134.296,-133,0.436224
26187, 619.976, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,15.5763,-8633.61,1,-130.144,-133,0.436224
26190, 620.036, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,-1.45337,-19932.7,1,-135.294,-137,1.58106
26201, 625.368, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,11.3369,-17943.9,1,-132.322,-137,1.58106
26217, 627.979, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,9.18327,-18074.6,0,-132.956,-135,0.790528
26221, 628.266, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,35.6122,-7869.05,1,-127.852,-135,0.790528
26234, 633.175, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,15.1393,-9484.5,1,-131.26,-135,0.790528
26251, 636.214, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,5.13964,-14637.4,1,-133.201,-135,0.790528
26264, 636.779, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,14.6239,-9679.08,1,-130.4,-133,0.436224
26266, 636.82, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,3.77216,-17059.8,0,-134.625,-133,0.436224
26270, 637.294, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-11.4114,-16177.5,0,-139.361,-137,1.58106
26280, 638.277, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,34.2052,-9176.24,1,-128.085,-135,0.790528
26301, 643.418, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,5.24543,3940.19,0,-134.168,-133,0.436224
26303, 643.463, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,7.91407,-18219.4,0,-133.337,-135,0.790528
26305, 643.587, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,9.69931,-18186.8,0,-132.8,-137,1.58106
26321, 647.541, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,12.0749,-18478,1,-131.107,-135,0.790528
26323, 647.612, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,3.1132,-17110.2,0,-134.833,-133,0.436224
26400, 651.079, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,0.904947,-19772.9,0,-134.535,-133,0.436224
26402, 651.474, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,5.64264,-18377.8,0,-133.039,-133,0.436224
26411, 653.092, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,20.1696,-17740.6,1,-130.964,-135,0.790528
26423, 656.317, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,6.0263,-19295.9,1,-132.915,-135,0.790528
26436, 656.865, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,5.42347,3058.87,0,-134.111,-133,0.436224
26439, 658.327, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-12.1879,-16292.8,0,-139.583,-137,1.58106
26450, 660.774, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-2.0415,-11654.3,0,-135.485,-135,0.790528
26460, 663.538, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,4.87478,-18890.8,0,-134.274,-133,0.436224
26468, 664.661, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,8.87209,-18839.8,0,-134.044,-133,0.436224
26475, 665.307, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,5.1163,-19740.7,0,-133.199,-133,0.436224
26484, 667.923, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,6.02943,-18522.4,1,-133.913,-135,0.790528
26500, 671.418, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,9.82186,-18801.2,0,-131.76,-135,0.790528
26502, 671.47, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,17.6774,-18135.3,0,-131.583,-135,0.790528
26510, 672.057, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,1.66514,-17457.7,0,-135.291,-133,0.436224
26518, 673.095, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,28.9196,-12328.6,1,-129.047,-135,0.790528
26527, 674.12, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,12.3308,-11715.7,1,-131.034,-133,0.436224
26543, 679.07, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,0.64525,-10088.6,0,-136.625,-135,0.790528
26555, 682.083, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,7.41233,-18953.9,0,-134.485,-133,0.436224
26565, 683.689, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,5.88447,-19684.9,1,-133.957,-135,0.790528
26583, 684.993, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,27.1124,-13077.2,0,-129.408,-135,0.790528
26586, 685.24, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,11.8582,-12223.6,0,-132.168,-135,0.790528
26589, 685.745, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,-4.91724,-19633.5,0,-136.386,-135,0.790528
26610, 692.769, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,-0.844641,-18464.7,0,-136.091,-135,0.790528
26613, 693.282, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-3.15537,-12442.7,0,-135.837,-135,0.790528
26622, 694.083, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,3.27848,-19438.7,1,-133.774,-135,0.790528
26634, 696.218, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,14.6819,-19237.5,1,-130.374,-137,1.58106
26647, 698.562, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,10.141,-19613,0,-131.664,-133,0.436224
26651, 699.332, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,3.79446,-18888.2,0,-134.61,-135,0.790528
26722, 701.712, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,24.6521,-14082.8,1,-129.927,-135,0.790528
26729, 702.66, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,2.43174,-19779.3,0,-134.043,-133,0.436224
26739, 705.724, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,13.6377,-18631.4,1,-132.659,-135,0.790528
26748, 707.443, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-0.292294,-10950.9,0,-136.922,-135,0.790528
26758, 708.472, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,2.30581,-19424.3,1,-134.082,-135,0.790528
26766, 709.003, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,-0.415964,-17777.5,0,-135.952,-133,0.436224
26774, 710.832, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,1.06822,-16235.2,1,-134.484,-135,0.790528
26787, 712.027, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,5.0943,-19248.4,0,-135.2,-133,0.436224
26794, 712.297, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,2.92412,-18893.1,0,-134.885,-135,0.790528
26796, 712.585, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,1.5462,-18884.7,0,-134.327,-133,0.436224
26806, 714.341, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,9.95728,-13545.9,1,-132.719,-135,0.790528
26815, 715.25, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,8.61133,-19670.5,1,-132.118,-133,0.436224
26836, 717.564, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,3.97376,-19012.9,0,-134.552,-137,1.58106
26838, 717.887, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,12.2837,-19458.2,0,-131.04,-137,1.58106
26840, 718.319, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,-6.75255,-19793.4,0,-136.954,-137,1.58106
26852, 723.722, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,1.31299,-19412,1,-134.397,-135,0.790528
26864, 728.742, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,5.1554,-19200.9,1,-133.179,-135,0.790528
26883, 730.686, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,3.75327,-19320.2,0,-135.62,-133,0.436224
26886, 730.97, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,8.69279,-14012.4,1,-132.094,-133,0.436224
26894, 731.815, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,10.8711,-19495.3,0,-131.446,-137,1.58106
26896, 731.903, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,-7.25351,-19637.2,0,-137.108,-135,0.790528
26913, 732.811, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,8.75926,-14179.6,1,-133.074,-135,0.790528
26920, 733.562, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,-9.81529,-19604.6,0,-138.882,-135,0.790528
26922, 733.677, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,-1.74147,-18009.5,0,-136.374,-133,0.436224
26929, 735.452, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,0.141053,-19323.6,0,-135.771,-133,0.436224
26945, 739.603, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,5.66956,-1606.43,0,-134.028,-133,0.436224
26950, 741.079, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-15.1958,-16597.8,0,-140.414,-137,1.58106
26966, 744.991, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,3.98106,-19238.6,0,-133.547,-135,0.790528
26969, 746.212, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,9.50084,-19524,0,-131.849,-137,1.58106
26981, 747.374, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,9.52798,-19090.3,0,-133.839,-135,0.790528
26983, 747.418, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,2.6084,-19347.3,0,-135.981,-133,0.436224
