pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53134, 529.554, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,5.27611,-19301.3,0,-134.166,-135,0.790528
53137, 529.567, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,8.78093,-12365.1,1,-132.092,-135,0.790528
53152, 531.497, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,23.634,-17566.8,1,-130.173,-133,0.436224
53160, 531.779, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,22.3525,-13942.4,1,-130.465,-135,0.790528
53164, 533.082, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,17.324,-17807.7,1,-130.693,-137,1.58106
53178, 536.459, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,16.0076,-18448.2,1,-131.037,-133,0.436224
53181, 536.928, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,15.631,-2334.73,1,-130.142,-137,1.58106
53196, 538.984, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,19.5746,-17161.6,1,-130.126,-135,0.790528
53200, 539.727, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,8.20604,-12877.8,0,-132.264,-135,0.790528
53212, 540.594, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-7.4554,-16020.6,0,-138.19,-135,0.790528
53215, 542.106, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,25.0951,-16647.8,0,-129.851,-137,1.58106
53226, 543.913, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,5.34249,-2801.73,0,-135.147,-133,0.436224
53236, 544.838, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,1.6249,8662.99,1,-134.32,-135,0.790528
53248, 545.915, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,4.08328,-19345.6,0,-134.539,-135,0.790528
53255, 547.168, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,1.10823,-19699.3,0,-136.484,-137,1.58106
53260, 547.8, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,24.9236,-2095.22,1,-128.89,-137,1.58106
53276, 550.994, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,7.56698,-13180.5,0,-132.457,-135,0.790528
53339, 551.122, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,18.0031,-17417.7,1,-130.518,-135,0.790528
53349, 557.86, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,14.5899,-18901.2,1,-131.417,-137,1.58106
53369, 568.808, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,6.55748,-13741.3,1,-132.764,-135,0.790528
53383, 573.198, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,14.7783,-5106.93,1,-130.367,-137,1.58106
53401, 576.997, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,23.8396,-5240.06,1,-129.124,-137,1.58106
53404, 577.476, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,-0.770714,-19826.7,0,-137.081,-137,1.58106
53417, 578.643, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,29.356,-12526.8,1,-127.976,-135,0.790528
53422, 579.477, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,13.8654,-19374.7,1,-131.612,-137,1.58106
53437, 583.693, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,21.6766,-18022.3,1,-129.613,-133,0.436224
53445, 586.805, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,32.5213,-14912.1,1,-128.385,-137,1.58106
53458, 590.129, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,8.43459,-17000,1,-132.186,-133,0.436224
53472, 591.146, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,2.81547,6692.7,0,-133.938,-135,0.790528
53475, 591.875, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,5.25995,-14442.7,0,-133.164,-135,0.790528
53487, 594.207, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,22.858,-6830.12,1,-129.342,-137,1.58106
53496, 595.58, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,26.9073,-17662.8,1,-127.461,-135,0.790528
53506, 597.48, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,30.2354,-15699.3,1,-128.803,-137,1.58106
53528, 599.068, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,0.550762,-19641.3,0,-135.656,-135,0.790528
53530, 599.128, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,11.755,-19533.3,0,-132.205,-137,1.58106
53534, 599.74, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,14.6375,-16724.1,1,-132.397,-135,0.790528
53537, 600.268, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,13.7889,-7124.59,1,-130.635,-137,1.58106
53620, 610.488, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,13.5705,-16889.6,1,-132.69,-135,0.790528
53629, 611.452, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,4.17309,-14929.2,1,-133.503,-135,0.790528
53638, 613.543, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,17.3945,-18725.2,1,-130.663,-133,0.436224
53649, 614.247, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,6.65196,-17454.3,1,-132.727,-133,0.436224
53661, 619.567, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,4.48967,-17567.4,0,-135.401,-135,0.790528
53676, 623.623, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,12.3193,-17109.8,1,-133.041,-135,0.790528
53688, 625.569, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,3.52383,5178.53,1,-133.711,-135,0.790528
53702, 629.546, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,5.57421,-17619.2,0,-133.06,-133,0.436224
53714, 632.269, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,3.03586,-15395.5,1,-133.86,-135,0.790528
53727, 634.815, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,3.50873,-17702.4,0,-135.708,-135,0.790528
53731, 635.906, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,12.1535,-9303.66,1,-131.09,-137,1.58106
53744, 636.702, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,3.4189,-14198.4,0,-135.743,-135,0.790528
53747, 637.019, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,14.5174,-19083.1,1,-131.425,-133,0.436224
53759, 639.039, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-11.2797,-16626.2,0,-139.322,-135,0.790528
53761, 639.713, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,10.8606,-17617.9,0,-133.459,-135,0.790528
53772, 641.79, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,20.1831,-15925,1,-129.964,-135,0.790528
53785, 644.662, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,2.36894,-15554,1,-134.071,-135,0.790528
53804, 646.657, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,11.5036,-18892.4,0,-133.271,-137,1.58106
53807, 646.811, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,3.87021,4126.32,1,-133.6,-135,0.790528
53810, 648.088, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,11.5331,-9887.88,1,-131.267,-137,1.58106
53830, 650.553, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,9.92087,-17701,0,-133.734,-135,0.790528
53833, 650.895, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,7.87425,-18999.9,0,-133.35,-135,0.790528
53896, 651.224, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,17.8231,-18848.7,0,-129.548,-135,0.790528
53909, 652.401, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-11.7872,-16603.8,0,-139.468,-135,0.790528
53916, 653.519, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,6.79361,-19754.2,0,-133.679,-137,1.58106
53918, 654.684, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,-5.07667,-19764.8,0,-138.439,-137,1.58106
53926, 655.592, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,1.78728,-15874.2,1,-134.255,-135,0.790528
53939, 658.551, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,12.1718,-19317.6,1,-132.078,-133,0.436224
53955, 660.877, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,4.05743,3486.12,1,-133.54,-135,0.790528
53959, 661.479, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,-2.17823,-11601.6,0,-137.529,-137,1.58106
53973, 663.999, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,8.79969,-17834.3,1,-134.067,-135,0.790528
53980, 664.342, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,7.95869,-19366,0,-134.32,-133,0.436224
53983, 664.802, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,2.00415,-14802.4,0,-136.19,-135,0.790528
53994, 668.195, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,17.114,-12172,1,-130.731,-137,1.58106
54009, 670.207, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,27.7657,-10448.1,0,-128.278,-135,0.790528
54012, 671.101, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,10.3053,-11096.2,0,-131.622,-137,1.58106
54020, 672.07, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,16.5033,-17053.7,1,-130.891,-135,0.790528
54029, 672.929, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,15.0752,-19150.7,1,-130.269,-135,0.790528
54039, 674.701, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,4.20675,2612.86,1,-133.492,-135,0.790528
54053, 679.359, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,0.806201,-18175.3,0,-136.564,-135,0.790528
54063, 681.23, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,9.94475,-19299.6,1,-132.723,-133,0.436224
54078, 683.225, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,26.1427,-11413.9,1,-128.61,-135,0.790528
54080, 683.301, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,2.05171,-9648.65,0,-136.175,-133,0.436224
54089, 684.124, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,2.02043,-18133.9,0,-134.176,-133,0.436224
54102, 686.971, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-13.0881,-16655.6,0,-139.835,-135,0.790528
54114, 688.386, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,7.72465,-19250.4,0,-134.389,-137,1.58106
54116, 688.533, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,4.32043,1961.22,0,-133.455,-135,0.790528
54118, 689.044, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,4.90472,-19247.1,0,-134.264,-135,0.790528
54133, 690.85, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,6.69441,-18253.1,1,-134.705,-135,0.790528
54142, 692.083, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,15.0994,-13439.3,1,-131.262,-137,1.58106
54150, 692.163, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-0.112665,-16403.3,1,-134.858,-135,0.790528
54160, 693.668, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,1.27934,-17844.9,1,-134.416,-137,1.58106
54163, 694.39, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,12.6604,-19376.9,1,-130.935,-135,0.790528
54183, 700.591, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,2.40553,-19510.7,0,-135.051,-137,1.58106
54246, 701.761, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,10.5654,-19226.2,0,-132.539,-137,1.58106
54256, 703.377, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,-7.23853,-19626.8,0,-137.105,-137,1.58106
54272, 705.912, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,0.710792,-18314,0,-134.592,-133,0.436224
54279, 706.693, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,-7.69379,-19599.5,0,-139.245,-137,1.58106
54287, 707.294, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,12.764,-17819.1,1,-131.907,-135,0.790528
54289, 707.498, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,-5.53707,-19572.7,0,-137.579,-135,0.790528
54302, 708.932, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,11.1643,-19428.5,0,-131.362,-135,0.790528
54304, 709.368, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,1.21872,-19581.7,0,-135.429,-133,0.436224
54319, 711.37, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,13.4987,-14255.8,1,-131.7,-137,1.58106
54321, 711.495, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,13.2856,-18778.3,0,-132.757,-137,1.58106
54329, 713.907, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,22.3177,-13629.9,1,-129.45,-135,0.790528
54340, 716.666, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,-1.29607,-18393.1,0,-137.233,-135,0.790528
54348, 717.578, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,3.82143,-19714.6,0,-135.6,-133,0.436224
54362, 720.456, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,0.332678,-19150.8,0,-136.711,-133,0.436224
54373, 721.531, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,12.6713,-14762.4,1,-131.931,-137,1.58106
54375, 721.881, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,6.43636,-19520.5,0,-133.781,-133,0.436224
54390, 726.275, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,0.624288,-19705.2,1,-135.618,-137,1.58106
54398, 727.156, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,9.4234,-19523.7,1,-131.873,-135,0.790528
54415, 729.859, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,7.01455,-13445.1,1,-132.606,-137,1.58106
54417, 730.068, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-14.6869,-16790.8,0,-140.276,-135,0.790528
54427, 731.057, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,4.43663,-335.008,1,-133.415,-135,0.790528
54435, 733.723, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-2.18637,-16913,0,-135.517,-135,0.790528
54451, 736.951, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,11.4412,-15232.3,1,-132.281,-137,1.58106
54464, 737.644, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,7.36269,-19619.6,0,-133.496,-137,1.58106
54471, 737.767, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,5.1993,-19743.3,0,-134.164,-133,0.436224
54473, 737.886, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,3.36704,-18745.6,0,-135.742,-135,0.790528
54476, 738.202, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,2.39193,-19765,0,-136.051,-133,0.436224
54485, 739.737, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,8.29706,-19722.2,1,-132.21,-135,0.790528
54498, 742.24, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,-0.963034,-19219.8,0,-137.123,-133,0.436224
54503, 743.505, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,-0.306494,-19423.4,0,-135.913,-137,1.58106
54510, 744.738, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,-2.79672,-18401,0,-137.709,-135,0.790528
54524, 746.038, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-0.149979,-11831.9,0,-136.874,-133,0.436224
54532, 746.969, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,18.4298,-15157.9,1,-130.385,-135,0.790528
54537, 747.585, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,9.72773,-19101.4,1,-133.78,-137,1.58106
