pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12441, 559.842, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,31.397,-16958.8,1,-127.592,-137,1.58106
12450, 561.901, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,7.36355,-15273.5,1,-133.516,-137,1.58106
12458, 564.279, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,14.6275,-19051.8,1,-132.404,-135,0.790528
12475, 566.318, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,18.877,-18183.8,1,-130.293,-133,0.436224
12477, 566.555, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,1.64014,-8305.98,0,-136.317,-135,0.790528
12487, 568.537, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,25.6493,-14375.4,1,-129.73,-135,0.790528
12505, 573.211, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,18.0244,-6747.51,1,-129.511,-133,0.436224
12514, 576.205, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,15.3324,-18080.9,1,-131.212,-133,0.436224
12521, 577.578, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,3.34761,-19674.6,0,-134.767,-133,0.436224
12532, 580.329, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,19.5943,-4842.96,1,-131.118,-135,0.790528
12553, 585.328, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,16.3985,-18513.5,1,-130.926,-133,0.436224
12557, 586.444, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,-8.19473,-16371.6,0,-138.41,-137,1.58106
12578, 594.025, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,24.3691,-18054,1,-129.002,-137,1.58106
12581, 594.179, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,5.29702,-16141.6,0,-134.152,-137,1.58106
12590, 595.44, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,1.85754,8502.4,0,-135.241,-133,0.436224
12602, 596.483, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,6.62947,-12607.2,1,-132.743,-133,0.436224
12612, 600.411, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,-0.783339,-19865.1,1,-135.081,-137,1.58106
12686, 601.8, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,18.6621,-6404.95,1,-131.346,-135,0.790528
12688, 601.815, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,5.15759,-16596.5,0,-135.194,-135,0.790528
12706, 606.867, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,2.17491,8152.76,0,-135.139,-133,0.436224
12715, 607.595, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,4.46756,-16320.9,1,-134.41,-137,1.58106
12719, 607.851, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,9.97207,-18226.6,1,-131.726,-133,0.436224
12730, 610.14, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,10.811,-17208.5,1,-132.477,-133,0.436224
12742, 611.308, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,9.74786,-19516.9,0,-133.79,-135,0.790528
12744, 611.535, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,18.4873,-18852.1,0,-131.385,-133,0.436224
12752, 612.438, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,4.48077,-16890.9,0,-135.405,-135,0.790528
12773, 619.65, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,4.44603,-17539.8,1,-133.414,-135,0.790528
12775, 619.759, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,3.28669,-7752.45,0,-134.788,-135,0.790528
12793, 621.074, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,12.3646,-18924.9,1,-132.027,-133,0.436224
12796, 621.384, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,29.0635,-4172.98,1,-128.028,-137,1.58106
12798, 621.405, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,-9.58938,-16751.3,0,-138.826,-137,1.58106
12810, 624.017, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,9.63588,-17397.3,1,-132.822,-133,0.436224
12824, 626.293, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,17.3313,-8348.31,1,-131.682,-135,0.790528
12828, 627.149, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,3.28936,-16642.5,1,-134.78,-137,1.58106
12838, 628.939, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-0.271753,-10654.3,0,-136.922,-135,0.790528
12854, 631.097, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,3.70928,-17590,0,-133.645,-135,0.790528
12856, 631.837, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,14.4512,-18414.2,0,-131.444,-135,0.790528
12872, 632.765, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,20.9582,-16463.1,1,-128.777,-135,0.790528
12875, 632.875, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,14.5219,-10805.8,1,-130.427,-133,0.436224
12884, 633.922, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,11.0758,-19193.3,1,-132.397,-133,0.436224
12896, 640.657, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-0.662805,-11135.8,0,-137.046,-135,0.790528
12904, 641.389, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,3.04495,6753.37,0,-134.86,-133,0.436224
12927, 642.133, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,7.12373,-18586.1,1,-132.581,-133,0.436224
12935, 642.705, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,2.62645,-8619.2,1,-134.996,-135,0.790528
12942, 643.345, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,2.34028,-16836.2,0,-135.079,-137,1.58106
12944, 643.393, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,-10.4546,-16647.7,0,-139.08,-137,1.58106
12946, 643.737, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,2.9152,-17652.7,0,-133.896,-135,0.790528
12959, 644.267, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,27.5866,-6426.92,1,-128.318,-137,1.58106
12962, 644.439, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,14.3212,-19183,1,-132.478,-133,0.436224
12964, 644.573, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,4.12496,-14095.6,0,-133.519,-133,0.436224
12971, 645.304, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,7.9259,-17750.3,0,-133.333,-133,0.436224
12981, 647.537, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,2.33379,-17319.4,0,-136.08,-135,0.790528
12989, 648.516, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,18.8649,-16921.5,1,-129.286,-135,0.790528
13001, 649.771, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,6.42949,-19677.1,1,-134.791,-135,0.790528
13074, 654.263, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-1.12622,-11496.2,0,-137.193,-135,0.790528
13090, 663.224, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,7.07804,-18978.7,0,-133.59,-133,0.436224
13099, 664.138, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,16.9378,-17292.5,1,-129.775,-135,0.790528
13117, 665.502, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,6.39717,-18015.9,0,-133.8,-133,0.436224
13125, 665.903, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,8.15635,-19335,0,-133.26,-133,0.436224
13132, 665.977, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,3.56931,5567.65,0,-134.693,-133,0.436224
13134, 665.981, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,10.9435,-18789.3,0,-132.431,-135,0.790528
13137, 666.377, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,5.99773,-19177,0,-134.923,-133,0.436224
13153, 672.198, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,11.3367,-19504.9,0,-133.317,-133,0.436224
13164, 674.393, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,12.5244,-18053.5,1,-132.978,-135,0.790528
13175, 677.436, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,3.78267,4882.81,0,-134.625,-133,0.436224
13185, 679.552, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,-11.8584,-16973.7,0,-139.486,-137,1.58106
13197, 684.119, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,23.9776,-10113.7,1,-129.078,-137,1.58106
13207, 685.408, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,5.87577,-19714.9,1,-132.959,-135,0.790528
13216, 686.848, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,9.03598,-18996.1,1,-132.993,-135,0.790528
13227, 687.695, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,2.99012,-19044.9,0,-133.866,-133,0.436224
13246, 692.624, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,9.37568,-19633.7,0,-133.891,-133,0.436224
13253, 693.05, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,11.2374,-19486.5,0,-132.343,-137,1.58106
13265, 693.854, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,10.6772,-18360.3,0,-133.509,-135,0.790528
13273, 694.392, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,22.9369,-11051.3,1,-129.311,-137,1.58106
13275, 694.514, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,3.92605,-19397.8,0,-135.569,-133,0.436224
13277, 694.555, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,13.5584,-18060,0,-130.683,-135,0.790528
13286, 696.545, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,4.09047,3944.23,0,-134.526,-133,0.436224
13297, 700.011, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,-0.646992,-17961.5,0,-137.027,-135,0.790528
13304, 700.99, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,1.49368,-17484.2,0,-136.347,-135,0.790528
13376, 703.313, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,3.74739,-18367.4,0,-134.625,-133,0.436224
13378, 704.044, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,10.166,-19461.1,0,-132.656,-137,1.58106
13386, 704.737, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,5.04894,-19502.4,0,-134.215,-133,0.436224
13399, 706.652, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,9.56611,-14055.4,1,-131.835,-133,0.436224
13415, 709.858, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,0.772213,-15669.1,0,-134.579,-133,0.436224
13417, 710.259, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,-0.968186,-18266.6,0,-135.129,-135,0.790528
13432, 711.374, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,1.45042,-19183,0,-134.354,-133,0.436224
13435, 712.044, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,11.6207,-13241.4,1,-133.233,-135,0.790528
13442, 713.303, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,0.78597,-17739.3,0,-136.572,-135,0.790528
13457, 715.124, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,4.32826,3007.18,0,-134.45,-133,0.436224
13459, 715.492, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,-1.48058,-18025.4,0,-137.292,-135,0.790528
13468, 719.07, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,2.7138,-18655.7,0,-134.951,-133,0.436224
13478, 720.94, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,-1.55154,-18226.4,0,-135.314,-135,0.790528
13490, 724.07, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,0.659158,-19147.9,0,-134.606,-133,0.436224
13509, 725.77, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,4.43568,2557.66,0,-134.416,-133,0.436224
13511, 726.113, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,5.82182,-19250.4,0,-133.971,-135,0.790528
13514, 726.3, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,8.14469,-19604.8,0,-133.258,-137,1.58106
13521, 726.754, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,1.20507,-19193.1,0,-134.434,-133,0.436224
13536, 728.779, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,19.3884,-13174.8,1,-130.148,-137,1.58106
13538, 729.67, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,-13.7678,-16982.2,0,-140.022,-137,1.58106
13551, 730.768, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,7.97407,-14864.6,1,-132.311,-133,0.436224
13553, 730.826, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,-2.28792,-18072.3,0,-137.548,-135,0.790528
13561, 732.495, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,-0.35791,-16088.3,0,-134.938,-133,0.436224
13568, 734.542, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,1.9432,-19438.9,0,-135.195,-133,0.436224
13579, 736.165, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,-0.074607,-19308.6,0,-134.84,-133,0.436224
13589, 737, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,5.00249,-19419,1,-134.226,-135,0.790528
13598, 738.009, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,2.67468,-19731.6,0,-134.961,-133,0.436224
13616, 739.262, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,9.31195,-18733.1,0,-131.905,-135,0.790528
13618, 739.355, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,1.43615,-18786.9,0,-135.356,-133,0.436224
13620, 739.726, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-4.19172,-13658.5,0,-138.161,-135,0.790528
13629, 742.217, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,0.759521,-19405.6,0,-136.572,-133,0.436224
13637, 743.882, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,5.10272,-19733.7,0,-135.195,-133,0.436224
13649, 744.812, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,-2.82105,-18382.5,0,-135.717,-135,0.790528
13651, 745.209, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,1.25654,-19369.4,0,-135.413,-133,0.436224
13661, 747.704, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,-10.34,-19515.9,0,-140.036,-133,0.436224
13674, 748.862, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,-3.21581,-18149.1,0,-137.842,-135,0.790528
