pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19382, 616.678, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,6.36103,-12695.4,1,-134.823,-137,1.58106
19392, 618.41, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,11.0534,-17752.8,1,-131.405,-135,0.790528
19404, 621.022, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,18.966,-18868.1,1,-130.264,-137,1.58106
19420, 623.47, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,1.60246,-18203.2,0,-134.316,-133,0.436224
19422, 623.588, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,16.4701,-18128.4,0,-129.903,-137,1.58106
19442, 626.664, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,5.71661,-19139.5,0,-133.015,-133,0.436224
19444, 626.748, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,0.605461,-19783.9,0,-136.635,-135,0.790528
19446, 626.896, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,6.32668,-19439.4,0,-132.826,-135,0.790528
19454, 627.453, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,22.161,-15107.1,1,-128.495,-133,0.436224
19464, 630.118, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,2.0184,-16044.4,1,-135.184,-137,1.58106
19471, 633.28, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,0.189128,-10195.1,0,-134.775,-133,0.436224
19481, 636.035, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,5.36076,-13374.7,1,-135.132,-137,1.58106
19494, 636.866, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,-3.90744,-19818.9,0,-136.072,-133,0.436224
19496, 636.895, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,7.06232,-19363.6,0,-134.599,-133,0.436224
19509, 638.656, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,18.0849,-11369.3,1,-129.486,-137,1.58106
19520, 639.67, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,11.665,-19007.1,1,-131.225,-133,0.436224
19534, 641.583, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,6.98381,-16359.2,1,-134.626,-137,1.58106
19537, 642.14, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,9.00467,-17938.1,1,-132.008,-135,0.790528
19550, 645.477, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,29.099,-11151.1,1,-127.016,-137,1.58106
19559, 648.244, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,5.09412,-19682.9,0,-135.207,-135,0.790528
19634, 652.483, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,14.892,-19183.9,1,-131.321,-137,1.58106
19637, 652.575, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,2.90624,-17874.4,0,-133.897,-133,0.436224
19650, 655.36, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,12.8876,-11165,1,-130.879,-137,1.58106
19663, 658.066, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,4.59137,-18740.1,0,-135.367,-135,0.790528
19672, 661.48, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,1.65868,-9640.73,0,-135.302,-133,0.436224
19680, 662.419, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,9.5162,-19024.8,1,-131.852,-133,0.436224
19688, 663.08, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,2.25712,-17873.7,0,-134.103,-133,0.436224
19698, 666.023, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,7.09479,-18278.7,1,-132.584,-135,0.790528
19706, 667.627, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,17.1373,-16624.8,1,-129.723,-133,0.436224
19724, 670.935, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,7.50035,-19469,0,-134.46,-137,1.58106
19736, 671.544, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,11.2643,-18898.8,0,-131.337,-137,1.58106
19744, 672.031, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,9.52014,-19240.3,0,-132.851,-135,0.790528
19746, 672.162, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,3.34984,-19777.8,0,-135.754,-135,0.790528
19748, 672.223, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,-1.22259,-18587.2,0,-135.214,-133,0.436224
19763, 673.693, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,1.61471,-18083.4,0,-134.306,-133,0.436224
19773, 675.111, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,24.9345,-13478.7,1,-127.869,-137,1.58106
19780, 676.593, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,-0.435723,-16781.1,0,-135.963,-137,1.58106
19782, 676.609, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,-1.25644,-11615.5,0,-135.233,-133,0.436224
19797, 678.679, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,-11.7367,-16456.4,0,-138.451,-137,1.58106
19800, 678.697, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,14.7717,-13512.6,1,-130.353,-137,1.58106
19808, 680.952, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,15.6431,-16914.2,1,-130.115,-133,0.436224
19826, 685.567, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,0.911131,-18091.6,0,-134.53,-133,0.436224
19829, 685.985, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,10.9534,-12513.2,1,-131.43,-137,1.58106
19841, 687.712, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,9.74594,-19009.6,1,-131.781,-137,1.58106
19851, 688.977, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,8.03307,-19331.2,1,-133.297,-135,0.790528
19867, 694.265, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,22.359,-14557.4,0,-128.442,-137,1.58106
19871, 694.676, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,13.4652,-14146.9,0,-130.711,-137,1.58106
19888, 700.136, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,-1.63027,-17081.3,1,-136.342,-137,1.58106
19962, 702.284, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,-12.6167,-16358.3,0,-138.701,-137,1.58106
19965, 702.331, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,8.45453,-19066.4,1,-132.166,-137,1.58106
19972, 703.885, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,6.4519,1238.12,0,-134.788,-133,0.436224
19981, 705.876, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,1.08293,-19754.2,0,-136.473,-135,0.790528
19997, 709.699, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,9.00449,-19588.6,1,-133,-137,1.58106
20009, 710.358, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,11.2641,-17880.6,0,-133.336,-133,0.436224
20011, 710.507, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,-2.1466,-17079.1,0,-136.506,-137,1.58106
20020, 711.801, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,4.31867,-19635.9,0,-135.444,-137,1.58106
20029, 712.845, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,12.0112,-14802.6,1,-131.12,-137,1.58106
20032, 713.792, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,7.49019,-19270.2,0,-132.458,-137,1.58106
20040, 714.622, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,3.698,-19441.9,1,-134.639,-135,0.790528
20054, 717.854, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,11.8953,-17908.7,1,-131.151,-133,0.436224
20066, 718.475, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,-3.74882,-19869.3,0,-136.013,-133,0.436224
20068, 719.578, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,-13.257,-16624.5,0,-138.88,-137,1.58106
20082, 721.196, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,4.7436,-19356.1,0,-133.309,-133,0.436224
20089, 722.304, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,-0.657227,-19400.2,0,-135.027,-133,0.436224
20092, 722.714, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,8.61406,-13880,1,-132.119,-137,1.58106
20101, 723.713, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,-2.92489,-12742.1,0,-135.761,-133,0.436224
20110, 725.904, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,-2.90252,-17166.6,1,-136.745,-137,1.58106
20120, 727.843, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,6.49062,-205.603,0,-134.774,-133,0.436224
20128, 729.318, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,-4.25113,-18748.7,0,-136.171,-133,0.436224
20151, 734.295, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,10.3871,-18131.9,1,-131.587,-133,0.436224
20154, 734.461, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,17.4382,-16237.6,1,-129.638,-137,1.58106
20161, 735.018, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,9.09346,-18313.5,0,-133.974,-133,0.436224
20172, 737.274, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,2.52942,-19750.7,1,-136.008,-137,1.58106
20185, 739.622, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,3.42442,-19613.1,0,-133.723,-133,0.436224
20187, 739.69, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,-13.997,-16684.9,0,-139.085,-137,1.58106
20195, 740.586, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,-9.10937,-19459.3,0,-137.67,-133,0.436224
20208, 742.602, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,-0.782262,-19064.8,0,-137.069,-135,0.790528
20210, 743.479, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,-3.75043,-17279,0,-137.013,-137,1.58106
20218, 744.03, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,-4.99176,-18721.6,0,-136.403,-133,0.436224
20227, 744.957, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,3.70021,-19550.1,1,-134.637,-135,0.790528
20241, 748.986, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,4.75403,-19399.2,1,-133.303,-137,1.58106
