pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
10763, 358.625, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,0.93123,17871.1,0,-135.006,-135,0.790528
10766, 358.713, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,24.518,-704.763,1,-128.739,-135,0.790528
10778, 358.845, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,17.5166,11813.3,0,-130.348,-137,1.58106
10790, 359.614, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,3.4589,16389.1,0,-135.246,-135,0.790528
10797, 360.127, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,27.7869,11123.1,0,-128.071,-137,1.58106
10800, 360.28, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,71.9932,-3883.63,1,-125.152,-135,0.790528
10802, 360.417, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,7.14328,10551.7,0,-133.165,-137,1.58106
10804, 360.804, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,33.9151,7584.07,0,-127.957,-135,0.790528
10816, 360.974, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,33.5293,7976.18,0,-129.022,-137,1.58106
10829, 361.694, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,30.0577,15494.6,1,-127.636,-135,0.790528
10851, 362.351, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,12.4112,14271.4,0,-131.675,-135,0.790528
10853, 362.539, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-4.54036,13871,0,-136.665,-137,1.58106
10855, 362.692, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,23.9032,17498.1,0,-130.866,-135,0.790528
10862, 362.835, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,22.6468,18165.1,0,-131.141,-137,1.58106
10869, 363.032, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,13.2099,19052.9,0,-133.454,-135,0.790528
10877, 363.317, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,35.2569,12836.9,1,-128.734,-137,1.58106
10894, 363.721, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,7.76577,5074.8,0,-134.985,-135,0.790528
10896, 363.813, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-9.67686,11433.2,0,-139.162,-137,1.58106
10904, 363.867, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,27.6772,17440.2,1,-130.09,-135,0.790528
10906, 363.9, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.4213,17390.4,0,-133.221,-133,0.436224
10913, 363.975, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-10.8012,13145.9,0,-140.474,-133,0.436224
10920, 364.405, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,17.4505,-17211.4,0,-131.365,-137,1.58106
10922, 364.456, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,18.0128,14006.1,0,-132.225,-135,0.790528
10925, 364.77, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,8.55143,19046.2,1,-132.749,-133,0.436224
10942, 365.406, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,26.1902,15356.2,0,-128.389,-137,1.58106
10949, 365.524, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,1.58513,11694.1,0,-134.82,-137,1.58106
10951, 365.746, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,4.11325,19442.6,0,-135.05,-133,0.436224
10954, 365.951, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,20.3606,13181.3,1,-130.663,-133,0.436224
10962, 366.447, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,57.4557,2023.41,1,-125.066,-137,1.58106
10969, 366.856, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,50.3613,-12166.4,0,-126.733,-137,1.58106
10972, 366.937, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,52.1372,-9003.22,1,-125.551,-135,0.790528
10999, 367.286, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.5921,16853.1,0,-133.354,-135,0.790528
11002, 367.47, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,13.8659,6917.15,1,-132.286,-133,0.436224
11004, 367.483, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,6.20467,12590.3,0,-133.438,-133,0.436224
11031, 367.984, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,11.3101,16278.5,0,-131.974,-135,0.790528
11038, 368.405, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,13.0499,19088.7,0,-131.496,-133,0.436224
11040, 368.427, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,20.8405,11254.8,0,-131.552,-133,0.436224
11047, 368.604, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,11.3507,-4564.46,0,-131.969,-135,0.790528
11049, 368.617, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.40448,18651.2,0,-134.789,-137,1.58106
11051, 368.632, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-0.687453,12198,0,-135.507,-135,0.790528
11054, 368.679, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,21.6039,16590.1,1,-131.374,-137,1.58106
11056, 368.696, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,4.79567,15357.2,0,-133.852,-135,0.790528
11059, 368.726, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,20.6693,9054.85,1,-130.592,-135,0.790528
11072, 369.531, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,58.1822,9520.44,1,-125.006,-133,0.436224
11089, 370.058, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.52236,-7191.33,0,-135.35,-137,1.58106
11092, 370.058, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,24.392,-1638.19,1,-128.765,-135,0.790528
11104, 370.553, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,10.1873,1938.06,0,-132.293,-135,0.790528
11126, 371.113, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,26.9853,16963.5,0,-129.227,-137,1.58106
11128, 371.244, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,24.7434,9818.15,0,-129.689,-137,1.58106
11131, 371.382, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,16.4331,18633.3,1,-131.614,-133,0.436224
11138, 371.688, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,15.8269,18681.7,0,-132.768,-137,1.58106
11140, 371.699, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.06155,14638.1,0,-134.894,-135,0.790528
11147, 372.062, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,29.2449,14526.3,0,-129.786,-137,1.58106
11154, 372.342, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,13.3629,8337.36,0,-131.419,-133,0.436224
11157, 372.418, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,32.1287,14776.1,1,-127.261,-135,0.790528
11159, 372.476, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,5.17908,17114.4,0,-133.732,-137,1.58106
11161, 372.549, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,15.8611,7297.14,0,-132.765,-137,1.58106
11169, 372.776, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,12.1432,18989.8,1,-131.741,-133,0.436224
11186, 373.503, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,10.0129,19264.2,0,-134.332,-135,0.790528
11188, 373.841, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.29133,16200.1,0,-134.996,-135,0.790528
11200, 374.576, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-4.0967,13543.8,0,-136.531,-137,1.58106
11202, 374.653, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,25.8733,16991.9,0,-130.451,-135,0.790528
11205, 374.848, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,16.2643,-17557.2,1,-131.661,-137,1.58106
11212, 375.248, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,13.3715,13659.9,0,-131.414,-135,0.790528
11224, 375.812, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,11.0998,16440.8,0,-132.028,-135,0.790528
11226, 376.311, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,1.96129,17738.3,0,-134.694,-135,0.790528
11249, 377.384, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,57.8907,-43.5225,1,-125.029,-137,1.58106
11252, 377.56, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,21.5352,12412.2,1,-130.391,-133,0.436224
11260, 377.98, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,48.8586,-10552.5,1,-125.894,-135,0.790528
11262, 378.221, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-9.29107,11034.9,0,-139.052,-137,1.58106
11264, 378.321, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-1.74205,14231.2,0,-136.823,-133,0.436224
11266, 378.567, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,7.92166,9857.43,0,-132.937,-137,1.58106
11289, 379.708, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,14.7701,16418.3,1,-133.042,-135,0.790528
11291, 379.855, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,11.7676,16927,0,-132.846,-133,0.436224
11294, 379.892, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,26.2285,7967.11,1,-129.379,-133,0.436224
11317, 380.813, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,64.1943,-6935.44,1,-125.568,-135,0.790528
11319, 380.82, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,35.6414,5885,0,-128.671,-137,1.58106
11326, 381.385, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,5.52248,15190.7,0,-133.636,-135,0.790528
11328, 381.551, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,8.10354,4174.44,0,-134.886,-135,0.790528
11335, 381.681, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,11.0233,-5235.6,0,-132.058,-135,0.790528
11353, 381.978, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,30.44,9695.48,1,-127.564,-137,1.58106
11366, 382.424, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,35.9678,5197.24,1,-127.618,-135,0.790528
11383, 383.064, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,15.3726,18852.9,0,-132.883,-135,0.790528
11385, 383.354, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.12157,-7691.74,0,-135.466,-137,1.58106
11387, 383.42, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.2189,18637.7,0,-132.415,-137,1.58106
11389, 383.541, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,19.4595,10665,0,-129.874,-137,1.58106
11391, 383.626, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,39.3406,11128.7,0,-128.105,-137,1.58106
11393, 383.669, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,10.9486,19315.6,0,-134.069,-135,0.790528
11410, 384.184, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,29.2296,14456.5,0,-127.789,-137,1.58106
11412, 384.191, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,44.3634,-13687.3,0,-127.424,-137,1.58106
11414, 384.201, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,5.44079,19414.6,0,-134.654,-133,0.436224
11427, 384.845, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,31.9772,16702.7,1,-129.285,-135,0.790528
11434, 385.301, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,10.2862,1127.25,0,-132.264,-135,0.790528
11446, 385.516, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,31.6062,13810.6,0,-129.351,-137,1.58106
11448, 385.619, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,12.7618,15894.8,0,-131.576,-135,0.790528
11460, 385.823, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.95135,14333.7,0,-134.637,-135,0.790528
11482, 386.251, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,20.1215,12986.8,0,-131.716,-135,0.790528
11484, 386.59, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,7.14357,11984,0,-133.161,-133,0.436224
11486, 386.651, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,21.8714,7797.31,0,-130.315,-135,0.790528
11493, 386.886, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,14.2483,13329.9,0,-131.18,-135,0.790528
11500, 387.04, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,24.1943,15960.8,0,-130.801,-137,1.58106
11502, 387.225, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,26.7489,17523.5,0,-130.271,-137,1.58106
11509, 387.335, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,16.4893,6400.16,0,-132.603,-137,1.58106
11512, 387.432, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,14.5718,5667.15,1,-132.097,-133,0.436224
11524, 387.603, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,5.11139,15998.3,0,-134.75,-135,0.790528
11526, 387.648, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,2.41445,11040,0,-134.568,-137,1.58106
11528, 387.681, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-10.0821,12840.1,0,-140.272,-133,0.436224
11535, 388.008, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,10.5619,18852.2,0,-132.177,-133,0.436224
11537, 388.207, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,13.7105,18902.4,0,-131.317,-133,0.436224
11545, 388.286, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,35.4204,13881.3,1,-126.704,-135,0.790528
11567, 389.357, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.066799,11696.1,0,-135.277,-135,0.790528
11569, 389.568, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,2.75386,17670.1,0,-134.453,-135,0.790528
11572, 389.715, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,15.353,18877.3,1,-130.887,-133,0.436224
11574, 389.79, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,10.1777,18427.9,0,-134.283,-137,1.58106
11582, 390.27, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,14.6067,-17771.1,1,-132.087,-137,1.58106
11585, 391.008, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,45.0801,-11784.6,1,-126.333,-135,0.790528
11603, 391.583, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,18.9559,18351.4,1,-130.989,-133,0.436224
11625, 392.149, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,12.4505,16078.5,0,-131.655,-135,0.790528
11628, 392.284, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,29.0631,16395.5,1,-129.818,-135,0.790528
11630, 392.402, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-1.1535,14070.5,0,-136.644,-133,0.436224
11633, 392.474, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,67.6348,6000.53,1,-124.362,-133,0.436224
11646, 393.094, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,22.9675,9580.86,1,-131.069,-133,0.436224
11653, 393.69, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,31.3562,16075.3,0,-128.395,-137,1.58106
11655, 393.719, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,20.238,9887.58,0,-129.689,-137,1.58106
11658, 393.985, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,10.6764,-6094.89,1,-132.154,-135,0.790528
11670, 394.532, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,26.806,7919.02,0,-129.261,-137,1.58106
11678, 394.786, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,23.7393,-3982.85,1,-128.901,-135,0.790528
11685, 395.125, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.26113,19261.9,0,-134.41,-133,0.436224
11697, 395.647, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,6.70983,16710.9,0,-133.278,-137,1.58106
11704, 395.775, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,12.115,19101.9,0,-133.746,-135,0.790528
11712, 396.137, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,14.3804,6890.48,1,-131.146,-133,0.436224
11714, 396.214, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,6.38398,14685.2,0,-133.38,-135,0.790528
11731, 397.088, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.9527,18268.4,0,-131.99,-137,1.58106
11738, 397.261, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,9.68037,13856.7,0,-134.429,-135,0.790528
11740, 397.427, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-3.25621,13135,0,-136.278,-137,1.58106
11758, 397.834, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,15.0793,12734.3,1,-130.961,-135,0.790528
11761, 398.335, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,32.3028,7930.21,1,-127.228,-137,1.58106
11763, 398.378, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,16.6325,15950.7,0,-132.562,-135,0.790528
11765, 398.427, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,10.3223,162.125,0,-132.252,-135,0.790528
11777, 398.798, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-8.74837,10703.8,0,-138.896,-137,1.58106
11784, 398.964, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,11.5719,18632.6,0,-131.896,-133,0.436224
11791, 399.223, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,37.1267,3763.81,0,-128.434,-137,1.58106
11799, 399.28, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,23.7461,11089.6,1,-129.898,-133,0.436224
11801, 399.369, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,13.9374,15348.9,0,-131.259,-135,0.790528
11808, 400.021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,21.4771,12058.2,0,-131.401,-135,0.790528
11810, 400.226, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,8.38399,2923.71,0,-134.803,-135,0.790528
11827, 400.658, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.82504,8872.96,0,-132.675,-137,1.58106
11955, 401.105, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,17.5095,18649.5,1,-132.34,-135,0.790528
11958, 401.926, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,55.9137,-3761.67,1,-125.193,-137,1.58106
11965, 402.155, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,32.3623,13406.6,0,-127.216,-137,1.58106
11967, 402.392, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,34.7288,12658,0,-128.814,-137,1.58106
11970, 402.47, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,15.019,4740.59,1,-131.979,-133,0.436224
11997, 403.291, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,7.95383,11431,0,-132.924,-133,0.436224
12000, 403.335, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,37.2641,2668.43,1,-127.413,-135,0.790528
12003, 403.436, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,27.9731,5971.65,1,-129.028,-133,0.436224
12015, 404.438, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,11.4809,18307.6,0,-133.918,-137,1.58106
12018, 404.525, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,13.5093,15814.1,1,-131.369,-135,0.790528
12026, 404.643, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,26.8913,15228.5,1,-130.24,-137,1.58106
12029, 404.809, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,14.0083,16606,1,-132.239,-133,0.436224
12037, 405.394, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,54.3756,-10453.5,1,-126.331,-135,0.790528
12040, 405.396, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,23.9721,8792.31,1,-130.849,-133,0.436224
12063, 406.45, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,72.8978,3689.28,1,-124.107,-133,0.436224
12065, 406.534, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,7.14834,19315.1,0,-134.149,-133,0.436224
12087, 407.141, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,44.0733,8587.32,0,-127.457,-137,1.58106
12094, 407.365, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,34.3548,15522.9,0,-127.875,-137,1.58106
12097, 407.553, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,37.4991,15591.4,1,-128.374,-135,0.790528
12099, 407.586, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,23.0972,6122.33,0,-130.039,-135,0.790528
12102, 407.65, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,14.8188,6284.31,1,-131.03,-133,0.436224
12119, 408.237, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,5.31214,-8784.02,0,-135.703,-137,1.58106
12121, 408.402, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,37.2897,-15397,0,-128.407,-137,1.58106
12128, 408.647, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,6.39313,15540.1,0,-134.37,-135,0.790528
12136, 409.001, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,32.4467,15698.4,1,-129.199,-135,0.790528
12153, 409.359, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,7.15793,14451,0,-133.152,-135,0.790528
12171, 409.647, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,16.0806,18647,1,-130.697,-133,0.436224
12173, 409.815, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,17.2926,4789.03,0,-132.399,-137,1.58106
12175, 409.99, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,10.4991,13544.9,0,-134.197,-135,0.790528
12177, 410.119, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.808502,11145.6,0,-135.051,-135,0.790528
12180, 410.204, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,40.3928,12169.6,1,-125.95,-135,0.790528
12187, 410.291, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,17.8812,15701.3,0,-132.25,-135,0.790528
12189, 410.448, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-8.44587,10616.9,0,-138.809,-137,1.58106
12197, 410.97, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,24.9227,10421.2,1,-129.646,-133,0.436224
12204, 411.083, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,12.5285,-18084.4,0,-132.639,-137,1.58106
