pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2275, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.58669,1581.48,0,-134.541,-135,0.790528
2278, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.1783,13898.4,1,-132.969,-135,0.790528
2280, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.19818,16977.2,0,-134.355,-135,0.790528
2282, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.817822,12031.4,0,-136.072,-135,0.790528
2285, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,5.2644,18137.6,1,-133.74,-137,1.58106
2307, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.29565,9753.34,0,-135.731,-135,0.790528
2309, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.35156,16127.1,0,-135.726,-135,0.790528
2331, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.07106,10252.4,0,-135.694,-135,0.790528
2334, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.41677,7750.07,1,-134.591,-137,1.58106
2336, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.84261,12145.2,0,-138.175,-137,1.58106
2343, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.8052,7082.63,0,-133.145,-133,0.436224
2360, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.56277,17251.2,0,-136.246,-137,1.58106
2362, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.22394,6332.57,0,-139.761,-133,0.436224
2364, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.0229,7704.03,0,-141.093,-137,1.58106
2371, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.914028,13828.2,0,-137.594,-135,0.790528
2378, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.69161,11397.7,0,-138.316,-137,1.58106
2380, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.67525,15567.8,0,-136.124,-135,0.790528
2502, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.5376,13060.4,0,-134.5,-137,1.58106
2529, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.85395,12830.9,0,-134.159,-133,0.436224
2531, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.932713,16931.5,0,-135.037,-137,1.58106
2533, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-5.34214,17287,0,-137.919,-133,0.436224
2535, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.08255,16922.6,0,-136.645,-135,0.790528
2537, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.07187,12114.1,0,-136.995,-135,0.790528
2549, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-16.2742,18644.1,0,-139.938,-135,0.790528
2567, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.7242,14677.3,1,-130.828,-135,0.790528
2570, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,17.5136,17267.8,1,-131.379,-133,0.436224
2582, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.25542,18690.8,0,-137.479,-137,1.58106
2594, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.96232,16942.3,0,-133.828,-133,0.436224
2596, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.374368,15571.7,0,-135.205,-133,0.436224
2598, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.33971,16680.6,0,-137.621,-137,1.58106
2600, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-9.43619,13787,0,-140.104,-137,1.58106
2613, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.01888,19032.3,1,-134.109,-137,1.58106
2615, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.496,9950.84,0,-139.402,-133,0.436224
2622, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.82905,17163.4,0,-137.644,-137,1.58106
2630, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,16.0575,13338,1,-132.743,-135,0.790528
2637, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.643431,13419.8,0,-135.124,-137,1.58106
2645, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,11.5037,6078.27,1,-132.951,-133,0.436224
2662, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,7.17278,13517.4,0,-134.179,-137,1.58106
2665, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,20.7446,17675.3,1,-131.605,-135,0.790528
2667, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.65835,13579.4,0,-134.517,-135,0.790528
2674, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.262227,10352.8,0,-137.239,-137,1.58106
2686, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.1489,7929.45,0,-140.907,-133,0.436224
2698, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.53277,13867,0,-137.975,-137,1.58106
2701, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,10.4263,18248,1,-132.249,-135,0.790528
2719, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,39.9249,4434.56,1,-126.057,-133,0.436224
2721, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.48728,11800.3,0,-138.068,-137,1.58106
2723, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.01569,13521.1,0,-137.226,-133,0.436224
2725, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-13.2974,18861.9,0,-140.165,-135,0.790528
2727, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.124909,16970.8,0,-136.28,-133,0.436224
2729, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.44755,9758.25,0,-135.58,-135,0.790528
2741, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-5.53581,18299.2,0,-136.975,-135,0.790528
2753, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.3942,11613.3,0,-135.897,-135,0.790528
2785, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.34416,12574.6,0,-134.012,-133,0.436224
2787, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.34664,8510.37,0,-138.215,-137,1.58106
2794, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.10736,5659.12,0,-134.684,-133,0.436224
2796, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.02679,6024.83,0,-139.704,-133,0.436224
2798, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.4133,7260.58,0,-134.253,-137,1.58106
2805, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,4.19807,16755.8,0,-134.055,-135,0.790528
2807, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.7498,9214.36,0,-133.343,-135,0.790528
2814, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.79232,7160.51,0,-134.477,-137,1.58106
2816, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.67131,11400.9,0,-134.746,-137,1.58106
2823, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.53551,11823.6,0,-136.854,-135,0.790528
2830, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.74231,13805.7,0,-135.013,-137,1.58106
2858, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,18.8768,17122.8,1,-131.046,-133,0.436224
2860, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.64524,16859.2,0,-133.625,-133,0.436224
2872, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.2613,9832.95,0,-139.336,-133,0.436224
2879, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.93759,8998.61,0,-135.54,-135,0.790528
2902, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.3444,6108.15,1,-132.995,-133,0.436224
2904, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.68143,16809.5,0,-134.81,-137,1.58106
2906, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.25244,11098.1,0,-138.187,-137,1.58106
2908, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-4.36383,14058.6,0,-138.628,-135,0.790528
2911, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.657,584.091,1,-134.52,-135,0.790528
2913, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.70102,17241.9,0,-137.728,-133,0.436224
2915, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-15.718,18761.2,0,-139.795,-135,0.790528
2917, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.80206,8721.13,0,-138.163,-137,1.58106
2924, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.45197,10971.6,0,-137.756,-135,0.790528
2927, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,6.67816,17914.2,1,-133.322,-137,1.58106
2945, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.42156,15644.1,1,-134.287,-135,0.790528
2957, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-8.46165,18542.1,0,-139.825,-133,0.436224
2959, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.72442,10963,0,-138.736,-135,0.790528
2961, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.90519,15325.5,0,-135.892,-135,0.790528
2968, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.7083,7329.51,0,-141.008,-137,1.58106
2976, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.6043,12375.6,1,-134.199,-137,1.58106
2978, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.298751,15785.6,0,-135.407,-135,0.790528
2980, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.22522,17136.2,0,-137.469,-137,1.58106
2992, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.6064,13378.6,0,-137.102,-133,0.436224
2999, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.702855,16926.9,0,-136.104,-133,0.436224
3011, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.19916,15299.8,0,-134.955,-133,0.436224
3014, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,17.4151,13945,1,-130.401,-135,0.790528
3027, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.95514,16909.7,1,-135.829,-137,1.58106
3029, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.96668,18344.6,0,-136.806,-135,0.790528
3031, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.011352,13295.3,0,-137.314,-135,0.790528
3049, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,11.9664,5080.67,1,-132.823,-133,0.436224
3061, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.6838,18967.1,0,-140,-135,0.790528
3078, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.04659,6604.36,0,-134.4,-137,1.58106
3090, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.08714,8073,0,-138.139,-137,1.58106
3097, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,5.42608,18933.8,0,-133.69,-137,1.58106
3119, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,11.8778,18081.6,0,-131.846,-135,0.790528
3121, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.32666,16583.4,0,-133.424,-133,0.436224
3123, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,23.3099,17273.6,0,-131.028,-135,0.790528
3130, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.10203,16619.1,0,-136.285,-135,0.790528
3142, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.18208,12922.7,0,-133.885,-137,1.58106
3149, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.36605,16450.5,0,-137.329,-137,1.58106
3151, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.9828,11360.1,0,-136.719,-135,0.790528
3153, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.95434,12015.3,0,-133.83,-133,0.436224
3155, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.3456,4951.07,0,-134.611,-133,0.436224
3158, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.51649,13083.1,1,-134.258,-135,0.790528
3170, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.857741,9737.01,0,-137.059,-137,1.58106
3172, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.50673,12892.8,0,-134.862,-137,1.58106
3174, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.28869,16555.5,0,-134.626,-137,1.58106
3176, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.15929,18634.6,0,-137.158,-137,1.58106
3179, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.97682,15349.2,1,-134.12,-135,0.790528
3197, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,41.1265,1997.81,1,-125.887,-133,0.436224
3209, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.45902,15072.8,0,-135.756,-135,0.790528
3211, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-8.65799,13418.1,0,-139.881,-137,1.58106
3214, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.66583,-112.327,1,-134.517,-135,0.790528
3231, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-4.79257,13506.7,0,-137.755,-137,1.58106
3243, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.81601,11272.2,0,-137.865,-137,1.58106
3245, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.08448,9008.3,0,-135.388,-135,0.790528
3247, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.02936,10472.3,0,-137.628,-135,0.790528
3259, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-3.82576,13676.4,0,-138.467,-135,0.790528
3266, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.69384,13107.2,0,-134.738,-137,1.58106
3273, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.6169,8157.85,0,-133.113,-135,0.790528
3275, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.83063,10622.6,0,-138.062,-137,1.58106
3282, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,18.1392,12268.9,0,-132.222,-135,0.790528
3284, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.3375,11727.8,0,-133.995,-137,1.58106
3296, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.16736,13197,0,-136.97,-133,0.436224
3298, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.7494,7676.84,0,-140.804,-133,0.436224
3315, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.56424,10610.1,0,-134.49,-137,1.58106
3317, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.35626,16843,0,-135.906,-133,0.436224
3319, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.77368,18572.5,0,-139.627,-133,0.436224
3321, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-6.67003,17118.2,0,-137.306,-137,1.58106
3328, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.74622,5449.74,0,-139.622,-133,0.436224
3341, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.45933,16397.9,1,-133.679,-135,0.790528
3348, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.471389,13090.1,0,-137.174,-135,0.790528
3365, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.4403,7002.19,0,-140.935,-137,1.58106
3382, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.27379,10802.7,0,-135.631,-135,0.790528
3384, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,8.05684,17680.6,0,-132.92,-137,1.58106
3391, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.92004,15061.1,0,-134.736,-133,0.436224
3393, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,11.1336,5876.19,0,-134.052,-137,1.58106
3395, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-3.79238,17086.6,0,-137.456,-133,0.436224
3398, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.8899,4845.67,1,-132.843,-133,0.436224
3410, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.24704,18955.9,0,-133.447,-137,1.58106
3413, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,21.6172,16529.3,1,-130.404,-133,0.436224
3415, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.77923,9371.21,0,-139.2,-133,0.436224
3422, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.10346,16441.6,0,-133.196,-133,0.436224
3424, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.8642,16486.3,0,-134.452,-137,1.58106
3451, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.629661,15473.1,0,-135.125,-135,0.790528
3453, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.813233,16492.3,0,-136.07,-135,0.790528
3470, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.78611,7694.06,0,-138.05,-137,1.58106
3477, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.24602,7923.9,0,-137.995,-137,1.58106
3480, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.058,12583.7,1,-134.695,-137,1.58106
3482, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.65048,-626.11,0,-134.521,-135,0.790528
3484, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.6912,15130.1,0,-133.906,-135,0.790528
3486, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.7593,7802.74,0,-135.298,-135,0.790528
3498, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.08639,18300.9,0,-136.543,-135,0.790528
3500, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-14.6995,18782.8,0,-139.531,-135,0.790528
3503, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.3925,17885.5,1,-131.435,-135,0.790528
3535, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.651469,10161.1,0,-137.513,-135,0.790528
3537, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.9011,19037.2,0,-139.786,-135,0.790528
3539, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.02003,10291.8,0,-138.525,-135,0.790528
3541, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.5964,4239.92,0,-134.535,-133,0.436224
3559, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.13304,12305.1,1,-133.612,-137,1.58106
3571, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.56786,16275.4,0,-137.089,-137,1.58106
3578, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,19.1501,11462.2,0,-131.977,-135,0.790528
3586, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,26.2333,16747.7,1,-130.41,-135,0.790528
3588, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.73332,11411.2,0,-133.598,-133,0.436224
3600, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.38017,9148.03,0,-136.9,-137,1.58106
3607, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.74554,14825.1,0,-135.54,-135,0.790528
3609, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.66761,10760.3,0,-136.512,-135,0.790528
3611, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.2996,18627.9,0,-136.903,-137,1.58106
3614, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.3664,12536.2,1,-134.003,-135,0.790528
3631, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,6.43382,16493.9,0,-135.391,-137,1.58106
3639, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.1687,9889.71,1,-134.319,-137,1.58106
3646, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.5865,4984.75,0,-139.576,-133,0.436224
3649, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,19.6677,12746.1,1,-129.854,-135,0.790528
3661, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-4.17699,13206.4,0,-137.571,-137,1.58106
3663, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.262,6646.83,0,-140.887,-137,1.58106
3665, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.2255,11057.2,0,-133.75,-137,1.58106
3668, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,41.4215,-627.953,1,-125.845,-133,0.436224
