pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2249, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.3023,18829.6,0,-136.376,-135,0.790528
2261, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.44353,18064.8,0,-137.122,-135,0.790528
2263, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.8065,18825.3,0,-140.858,-135,0.790528
2265, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-7.8156,18069.2,0,-138.059,-135,0.790528
2267, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.56478,19070.4,0,-137.313,-135,0.790528
2269, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.6084,17874.9,0,-138.809,-137,1.58106
2291, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.34182,19151.6,0,-139.095,-135,0.790528
2293, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.03902,17738.9,0,-137.014,-135,0.790528
2315, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.79178,19177.3,0,-137.376,-135,0.790528
2317, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.95784,19102.7,0,-136.423,-137,1.58106
2319, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,2.01186,18845.6,0,-137.3,-137,1.58106
2326, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.5472,18930,0,-138.982,-133,0.436224
2343, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-8.2982,17951.3,0,-140.19,-137,1.58106
2345, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.3987,18157.1,0,-134.728,-133,0.436224
2348, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,24.9019,17208.8,1,-131.595,-137,1.58106
2355, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.21267,18524.4,0,-138.215,-135,0.790528
2362, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.60325,18547.1,0,-134.743,-137,1.58106
2364, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.16885,17618.2,0,-136.487,-135,0.790528
2486, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.67727,18915.6,0,-140.019,-137,1.58106
2513, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-3.99376,18919,0,-136.998,-133,0.436224
2515, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-6.45177,17677.7,0,-137.686,-137,1.58106
2517, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.39675,15911.4,0,-138.117,-133,0.436224
2519, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-5.41868,17304.4,0,-138.4,-135,0.790528
2521, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.41776,18964.5,0,-138.272,-135,0.790528
2533, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.5889,9568.38,0,-139.584,-135,0.790528
2550, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.9602,18670.1,0,-138.9,-135,0.790528
2552, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-20.24,17416.7,0,-142.167,-133,0.436224
2564, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.0401,14323.1,0,-138.395,-137,1.58106
2576, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.2525,18030.2,0,-138.178,-133,0.436224
2578, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-3.96459,17997.8,0,-136.993,-133,0.436224
2580, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.27681,16529.4,0,-137.802,-137,1.58106
2582, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.03651,16158.3,0,-135.902,-137,1.58106
2594, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-12.2828,17110.3,0,-139.247,-137,1.58106
2597, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,17.0018,17903.8,1,-132.333,-133,0.436224
2604, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-3.22994,14790,0,-136.791,-137,1.58106
2611, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.3301,18732.6,0,-140.733,-135,0.790528
2618, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.77296,18629.8,0,-136.373,-137,1.58106
2625, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.44204,18822.2,0,-138.954,-133,0.436224
2642, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.22244,18788.5,0,-138.62,-137,1.58106
2644, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-14.8948,18137.9,0,-141.905,-135,0.790528
2646, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.29095,18657.7,0,-136.802,-135,0.790528
2653, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.493883,19062.4,0,-137.729,-137,1.58106
2666, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,44.1765,13598,1,-127.494,-133,0.436224
2679, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.27254,17434.4,1,-135.948,-137,1.58106
2681, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-12.2737,17855.6,0,-139.244,-135,0.790528
2698, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.0796,18352.5,0,-139.95,-133,0.436224
2700, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,2.67628,18707.8,0,-137.113,-137,1.58106
2702, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.52879,18077.2,0,-136.439,-133,0.436224
2704, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-13.5727,10921.6,0,-140.58,-135,0.790528
2706, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.83363,17256.7,0,-138.516,-133,0.436224
2708, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.15376,19061.4,0,-137.196,-135,0.790528
2720, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.51463,14903.6,0,-137.982,-135,0.790528
2732, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.692821,19114.2,0,-137.067,-135,0.790528
2764, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-3.42745,19019.5,0,-136.84,-133,0.436224
2767, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,10.1498,18966.1,1,-134.058,-137,1.58106
2774, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.816146,18979.9,0,-136.1,-133,0.436224
2776, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,12.581,18108.1,0,-134.424,-133,0.436224
2778, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.44371,19091,0,-139.68,-137,1.58106
2785, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-7.04774,18082,0,-137.85,-135,0.790528
2787, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-8.04861,19062.7,0,-140.12,-135,0.790528
2794, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.11202,19160.2,0,-136.184,-137,1.58106
2796, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.74405,19111.7,0,-139.487,-137,1.58106
2803, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.732402,19041.6,0,-138.078,-135,0.790528
2810, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-6.20683,18883.8,0,-139.616,-137,1.58106
2837, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-19.8074,17557.8,0,-142.07,-133,0.436224
2839, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.76829,18121.1,0,-138.047,-133,0.436224
2852, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,18.1636,17875.4,1,-132.061,-133,0.436224
2859, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.3904,19194.3,0,-138.829,-135,0.790528
2881, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.73357,18995.5,0,-138.76,-133,0.436224
2883, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.81648,17702.7,0,-137.511,-137,1.58106
2886, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,8.80662,18496.6,1,-134.418,-137,1.58106
2888, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.57136,17625.7,0,-137.146,-135,0.790528
2890, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.42616,18014.5,0,-136.838,-135,0.790528
2892, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-3.78233,15838.4,0,-137.946,-133,0.436224
2894, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.2911,9433.91,0,-139.509,-135,0.790528
2896, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.13395,19151.4,0,-136.423,-137,1.58106
2903, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,2.82211,19010.2,0,-137.072,-135,0.790528
2905, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-9.74275,17861.8,0,-138.58,-137,1.58106
2922, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-5.07117,18236.2,0,-137.303,-135,0.790528
2934, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.7764,13394.6,0,-140.055,-133,0.436224
2936, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.94863,18700.8,0,-135.923,-135,0.790528
2938, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.26555,17548.5,0,-136.233,-135,0.790528
2946, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,27.943,16742.2,1,-131.004,-137,1.58106
2953, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.80952,18966.7,0,-139.783,-137,1.58106
2955, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.9501,17624.2,0,-136.709,-135,0.790528
2957, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.6364,14657.3,0,-136.624,-137,1.58106
2969, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,2.17688,18117.7,0,-136.257,-133,0.436224
2976, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.33432,17306.9,0,-138.378,-133,0.436224
2988, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-3.1172,17979.8,0,-136.756,-133,0.436224
2990, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.1312,18728.6,0,-138.682,-135,0.790528
3002, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-7.28233,17894.4,0,-139.915,-137,1.58106
3004, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.06553,14875.3,0,-137.86,-135,0.790528
3006, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.055266,18439,0,-137.857,-135,0.790528
3023, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.64891,18891.3,0,-138.737,-133,0.436224
3035, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-13.2132,10800.2,0,-140.489,-135,0.790528
3052, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.486353,19044,0,-136.008,-137,1.58106
3065, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,11.2372,18760,1,-133.773,-137,1.58106
3072, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-11.4803,17080.7,0,-139.04,-137,1.58106
3094, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-11.5939,17909.7,0,-139.069,-135,0.790528
3096, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.28933,17998.9,0,-137.917,-133,0.436224
3098, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-14.1704,18211.7,0,-141.726,-135,0.790528
3105, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.3357,17159.5,0,-138.1,-135,0.790528
3117, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.31874,18823.6,0,-138.371,-137,1.58106
3124, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.26565,16331.4,0,-137.518,-137,1.58106
3126, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.047482,18908.4,0,-137.885,-135,0.790528
3128, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.70329,18878,0,-136.637,-133,0.436224
3130, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.033121,18823.1,0,-135.879,-133,0.436224
3132, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-2.29957,18657.6,0,-136.524,-135,0.790528
3144, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.65167,19062.8,0,-137.403,-137,1.58106
3146, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.632295,18590.1,0,-136.052,-137,1.58106
3148, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.30302,17551.9,0,-137.369,-137,1.58106
3150, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.22433,14050.5,0,-138.177,-137,1.58106
3152, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-4.57446,18111.4,0,-137.165,-135,0.790528
3169, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.3092,18435.8,0,-139.76,-133,0.436224
3181, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.73565,17383.3,0,-136.083,-135,0.790528
3183, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.61539,15693.9,0,-135.474,-137,1.58106
3185, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.80028,17843.7,0,-136.663,-135,0.790528
3202, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.5434,17241.1,0,-135.593,-137,1.58106
3214, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.99714,18641.9,0,-136.743,-137,1.58106
3216, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.001654,19066.2,0,-136.87,-135,0.790528
3218, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.70122,18838.3,0,-136.826,-135,0.790528
3230, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.43567,17359.6,0,-136.903,-135,0.790528
3237, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-5.39016,18718.7,0,-139.391,-137,1.58106
3244, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.19397,19123.6,0,-139.888,-135,0.790528
3247, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.0416,18216.2,1,-134.089,-137,1.58106
3254, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.19333,18956.3,0,-140.432,-135,0.790528
3256, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.19706,18849.1,0,-139.615,-137,1.58106
3268, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,2.89007,18136.8,0,-136.056,-133,0.436224
3271, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,51.5918,12054.3,1,-126.671,-133,0.436224
3288, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.81435,19153.5,0,-139.23,-137,1.58106
3290, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.77176,17330.9,0,-138.222,-133,0.436224
3292, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.26653,13240,0,-139.916,-133,0.436224
3295, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.09336,14539.5,1,-136.472,-137,1.58106
3302, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,14.504,17873.8,0,-133.941,-133,0.436224
3314, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.08881,18039.6,0,-137.587,-135,0.790528
3321, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.707741,18492.3,0,-137.673,-135,0.790528
3339, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,30.9611,16259.3,1,-130.457,-137,1.58106
3356, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.724094,19053.5,0,-136.667,-135,0.790528
3358, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.92566,17856,0,-138.363,-137,1.58106
3365, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.36867,17982.6,0,-136.546,-133,0.436224
3367, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.2924,19094.7,0,-139.363,-137,1.58106
3369, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.91513,15635.2,0,-137.703,-133,0.436224
3371, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.74085,19026.4,0,-138.487,-133,0.436224
3383, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-11.0276,17155.2,0,-138.923,-137,1.58106
3385, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.9954,17602.4,0,-141.887,-133,0.436224
3388, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,20.8001,17491.9,1,-131.465,-133,0.436224
3395, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.74812,18071.3,0,-137.769,-133,0.436224
3397, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.81773,17614.7,0,-137.235,-137,1.58106
3424, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.97982,17534.2,0,-136.437,-135,0.790528
3426, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.68667,17147.9,0,-137.919,-135,0.790528
3444, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,12.6172,18723.1,1,-133.417,-137,1.58106
3451, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.87887,19050.2,0,-135.942,-137,1.58106
3453, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.123394,18631.8,0,-135.839,-137,1.58106
3455, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.19043,17898.4,0,-136.492,-135,0.790528
3457, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.93298,18157.6,0,-136.986,-135,0.790528
3459, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.02905,19163.3,0,-138.446,-135,0.790528
3471, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.38066,14708.8,0,-137.672,-135,0.790528
3473, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.7657,8998.37,0,-139.376,-135,0.790528
3475, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-10.9167,17960.5,0,-138.893,-135,0.790528
3507, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.53045,18888.3,0,-136.594,-135,0.790528
3509, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.7667,10577.8,0,-140.376,-135,0.790528
3511, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.86707,18506.4,0,-135.404,-135,0.790528
3513, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.929713,18846.8,0,-135.608,-133,0.436224
3530, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-4.44342,18862.5,0,-138.128,-137,1.58106
3542, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-1.43419,16189.4,0,-137.284,-137,1.58106
3549, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.62927,18848.5,0,-140.281,-135,0.790528
3556, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.4177,18276.8,0,-141.538,-135,0.790528
3558, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.74099,18899.7,0,-136.366,-133,0.436224
3570, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.75424,19072.8,0,-137.093,-137,1.58106
3577, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.12287,17314.4,0,-135.841,-135,0.790528
3579, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.05522,18902.5,0,-137.574,-135,0.790528
3581, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.59941,13870.8,0,-138.008,-137,1.58106
3583, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.28227,18648.7,0,-136.237,-135,0.790528
3600, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.22253,17817.7,0,-139.625,-137,1.58106
3607, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.14958,19031.1,0,-139.045,-137,1.58106
3614, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,15.7667,17552.1,0,-133.632,-133,0.436224
3616, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.03525,18732.7,0,-138.391,-135,0.790528
3628, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,5.64516,17087.4,0,-135.288,-137,1.58106
3631, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,33.247,15645.6,1,-130.069,-137,1.58106
