pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2242, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.96376,15474.5,0,-138.731,-135,0.790528
2254, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.01346,6865.85,0,-133.765,-135,0.790528
2256, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,10.9643,18299.6,0,-132.89,-135,0.790528
2258, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.18803,19579.9,0,-134.5,-135,0.790528
2260, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.26185,16261.4,0,-135.858,-135,0.790528
2262, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.22722,20067.3,0,-134.027,-137,1.58106
2284, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.29604,14746.5,0,-135.337,-135,0.790528
2286, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.025,18956.9,0,-135.775,-135,0.790528
2308, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.226343,14932,0,-135.36,-135,0.790528
2310, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.965052,12813.6,0,-134.114,-137,1.58106
2312, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.65686,16126,0,-137.983,-137,1.58106
2319, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.0369,12889.8,0,-132.483,-133,0.436224
2336, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.05731,19705.2,0,-136.417,-137,1.58106
2338, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.96576,10765.4,0,-139.364,-133,0.436224
2340, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.7378,11723.7,0,-140.794,-137,1.58106
2347, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.15639,17486.5,0,-137.488,-135,0.790528
2354, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.14406,15298.1,0,-138.105,-137,1.58106
2356, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.1024,18554.4,0,-136.128,-135,0.790528
2478, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,6.40109,17519.8,0,-134.32,-137,1.58106
2505, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.39104,17043.8,0,-133.971,-133,0.436224
2507, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.15828,19468.6,0,-135.157,-137,1.58106
2509, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-7.9123,19391.6,0,-138.033,-133,0.436224
2511, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.9536,19388.1,0,-136.752,-135,0.790528
2513, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.00683,16344.3,0,-136.772,-135,0.790528
2525, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.6818,18965,0,-140.143,-135,0.790528
2542, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.1678,18737,0,-130.828,-135,0.790528
2544, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.20172,16073.6,0,-132.433,-133,0.436224
2556, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.0652,19778.5,0,-137.704,-137,1.58106
2568, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.36932,19583.2,0,-133.978,-133,0.436224
2570, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.32301,18690.8,0,-135.211,-133,0.436224
2572, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.85189,19121.1,0,-137.694,-137,1.58106
2574, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-11.0734,16980.3,0,-140.009,-137,1.58106
2586, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.217115,20058.5,0,-134.51,-137,1.58106
2588, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.538,13859.8,0,-139.148,-133,0.436224
2595, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-10.183,19204.3,0,-137.739,-137,1.58106
2602, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.9789,17993.3,0,-132.584,-135,0.790528
2609, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.62788,17282.6,0,-134.979,-137,1.58106
2617, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.0407,12060.5,1,-132.171,-133,0.436224
2634, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,4.23404,17705.3,0,-134.027,-137,1.58106
2637, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.3043,19391.5,1,-132.195,-135,0.790528
2639, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.18259,17506.5,0,-134.374,-135,0.790528
2646, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.416,14899.9,0,-136.909,-137,1.58106
2658, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.7308,11737.8,0,-140.626,-133,0.436224
2670, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.40075,17254,0,-137.869,-137,1.58106
2672, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.39231,19949.1,0,-132.648,-135,0.790528
2690, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,38.7523,12489.7,1,-124.641,-133,0.436224
2692, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.21203,15882.4,0,-137.836,-137,1.58106
2694, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.99191,17146.6,0,-137.091,-133,0.436224
2696, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.9161,19110.5,0,-140.407,-135,0.790528
2698, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.86998,19428.9,0,-136.393,-133,0.436224
2700, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.746998,14564.9,0,-135.185,-135,0.790528
2712, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.35822,19726,0,-137.173,-135,0.790528
2724, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.529319,16022.7,0,-135.612,-135,0.790528
2756, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.99253,16938.7,0,-133.769,-133,0.436224
2758, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.33428,12897.1,0,-137.848,-137,1.58106
2765, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.15678,10898.8,0,-134.049,-133,0.436224
2767, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.6372,10505.8,0,-139.261,-133,0.436224
2769, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.80966,13061.2,0,-133.553,-137,1.58106
2776, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.834584,19547.5,0,-134.156,-135,0.790528
2779, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.4419,14991.7,1,-132.744,-135,0.790528
2786, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.57296,12349.3,0,-133.91,-137,1.58106
2788, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,6.19784,16341.6,0,-134.385,-137,1.58106
2795, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.420901,16197.8,0,-136.575,-135,0.790528
2802, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,4.74921,17983.9,0,-134.857,-137,1.58106
2829, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.0811,15858.9,0,-132.16,-133,0.436224
2831, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.06092,19628.7,0,-133.747,-133,0.436224
2843, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.2231,13802.2,0,-139.053,-133,0.436224
2850, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.23137,14218.8,0,-135.027,-135,0.790528
2873, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.0354,12106.6,1,-132.172,-133,0.436224
2875, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.38565,19485.9,0,-134.898,-137,1.58106
2877, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-7.58026,15118.5,0,-137.926,-137,1.58106
2879, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.28285,17504.5,0,-138.51,-135,0.790528
2882, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.44705,5822.88,1,-133.62,-135,0.790528
2884, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-7.2487,19445.7,0,-137.82,-133,0.436224
2886, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.1414,19103.9,0,-140.001,-135,0.790528
2888, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.96618,13330.1,0,-137.755,-137,1.58106
2895, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.03418,15327.9,0,-137.446,-135,0.790528
2897, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.57221,20034.6,0,-133.577,-137,1.58106
2914, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.467224,18919,0,-134.278,-135,0.790528
2926, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.089,19743.5,0,-140.014,-133,0.436224
2928, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.10256,15106.6,0,-138.452,-135,0.790528
2930, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.25375,18482.2,0,-135.849,-135,0.790528
2937, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.2688,11421.7,0,-140.658,-137,1.58106
2945, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.71295,17174.1,1,-133.898,-137,1.58106
2947, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.89005,18836.5,0,-135.398,-135,0.790528
2949, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.55252,19267,0,-137.544,-137,1.58106
2961, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.50624,17113.9,0,-136.931,-133,0.436224
2968, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.27437,19490.3,0,-136.194,-133,0.436224
2980, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.41866,18610.1,0,-134.908,-133,0.436224
2982, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.0444,18450.2,0,-130.268,-135,0.790528
2994, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.46211,19612.3,0,-135.946,-137,1.58106
2996, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.79611,19833.1,0,-136.995,-135,0.790528
2998, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.06252,17206.5,0,-137.123,-135,0.790528
3015, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.9979,11214.6,0,-131.877,-133,0.436224
3027, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.3294,19235.1,0,-140.244,-135,0.790528
3044, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.00588,11878.3,0,-133.765,-137,1.58106
3056, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.95188,12533.4,0,-137.725,-137,1.58106
3063, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.04411,20057,0,-134.086,-137,1.58106
3085, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,6.69223,19941,0,-132.225,-135,0.790528
3087, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.75687,19485,0,-133.514,-133,0.436224
3089, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.3937,19225.6,0,-131.598,-135,0.790528
3096, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.71955,19300.1,0,-136.341,-135,0.790528
3108, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,5.44519,17418.2,0,-133.628,-137,1.58106
3115, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.82044,19064.7,0,-137.36,-137,1.58106
3117, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.157145,15876.6,0,-136.381,-135,0.790528
3119, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.75998,16574.1,0,-133.513,-133,0.436224
3121, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.62136,10260.8,0,-133.893,-133,0.436224
3123, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.20725,17261.1,0,-134.03,-135,0.790528
3135, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.594654,14478.6,0,-136.633,-137,1.58106
3137, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.590055,17004.5,0,-134.631,-137,1.58106
3139, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.754005,19347.1,0,-134.686,-137,1.58106
3141, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.99636,19806.6,0,-137.372,-137,1.58106
3143, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.07267,18754.7,0,-134.075,-135,0.790528
3161, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,43.7428,10289.3,1,-123.927,-133,0.436224
3173, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.75666,18329.7,0,-135.684,-135,0.790528
3175, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-10.1582,16783.9,0,-139.729,-137,1.58106
3178, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.67612,5081.05,1,-133.543,-135,0.790528
3195, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.53085,17075.7,0,-137.589,-137,1.58106
3207, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.35277,15553.8,0,-137.551,-137,1.58106
3209, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,1.66456,14032.1,0,-134.877,-135,0.790528
3211, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.47048,14959.6,0,-137.258,-135,0.790528
3223, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-5.65249,17253.2,0,-138.305,-135,0.790528
3230, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.88338,17572.4,0,-134.485,-137,1.58106
3237, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.8523,14258.3,0,-132.324,-135,0.790528
3239, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-7.02834,14758.5,0,-137.748,-137,1.58106
3246, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.5365,17562.4,0,-131.838,-135,0.790528
3248, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,8.6561,16771.7,0,-133.599,-137,1.58106
3260, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.9786,17052.6,0,-136.757,-133,0.436224
3262, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.1517,11569.5,0,-140.467,-133,0.436224
3279, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,7.41618,15863.5,0,-133.991,-137,1.58106
3281, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.59652,19529.3,0,-135.967,-133,0.436224
3283, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-10.4087,19834.8,0,-139.807,-133,0.436224
3285, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.97055,19335.6,0,-137.362,-137,1.58106
3292, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.14859,9995.27,0,-139.106,-133,0.436224
3305, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.14375,19446,1,-133.717,-135,0.790528
3312, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.50642,17133.8,0,-136.936,-135,0.790528
3329, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.8589,11154,0,-140.538,-137,1.58106
3346, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.632516,15497,0,-135.221,-135,0.790528
3348, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.89422,20003.4,0,-133.137,-137,1.58106
3355, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.615757,18548,0,-134.639,-133,0.436224
3357, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.1683,11927.5,0,-133.129,-137,1.58106
3359, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.30271,19435.5,0,-137.515,-133,0.436224
3361, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.1986,11015.9,0,-131.815,-133,0.436224
3373, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.77809,20140.4,0,-133.84,-137,1.58106
3376, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,11.7779,15153.7,1,-131.643,-133,0.436224
3378, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.5643,13462.2,0,-138.853,-133,0.436224
3385, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.55842,19502.8,0,-133.247,-133,0.436224
3387, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.150709,19395.6,0,-134.483,-137,1.58106
3414, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.87263,18734,0,-135.058,-135,0.790528
3416, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.97036,19313.8,0,-136.091,-135,0.790528
3433, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.49626,12237.8,0,-137.578,-137,1.58106
3440, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.13069,12703.2,0,-137.477,-137,1.58106
3443, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.090444,16862.2,1,-134.402,-137,1.58106
3445, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.87128,4498.55,0,-133.477,-135,0.790528
3447, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.86236,18713.7,0,-133.81,-135,0.790528
3449, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.52674,13315.1,0,-134.601,-135,0.790528
3461, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.92535,19884,0,-136.716,-135,0.790528
3463, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-17.1534,19153.2,0,-139.739,-135,0.790528
3465, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,8.05421,19922.5,0,-131.788,-135,0.790528
3497, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.95404,14768.1,0,-137.085,-135,0.790528
3499, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.5824,19326.3,0,-140.033,-135,0.790528
3501, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.16456,14639.9,0,-138.145,-135,0.790528
3503, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.15572,9607.27,0,-133.714,-133,0.436224
3520, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.63617,17107.3,0,-133.241,-137,1.58106
3532, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.96632,19042.8,0,-137.08,-137,1.58106
3539, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.8819,17090.8,0,-131.461,-135,0.790528
3546, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,17.7826,18994.2,0,-130.948,-135,0.790528
3548, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.77536,16228.3,0,-133.175,-133,0.436224
3560, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.157407,14062.3,0,-136.38,-137,1.58106
3567, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.95236,18254.2,0,-135.416,-135,0.790528
3569, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.07059,15501.1,0,-136.074,-135,0.790528
3571, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.15791,19873.1,0,-137.107,-137,1.58106
3574, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.25609,16976.2,1,-133.679,-135,0.790528
3591, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.97974,19486.6,0,-135.438,-137,1.58106
3598, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.28878,15362.5,0,-133.713,-137,1.58106
3605, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.85659,9565.76,0,-139.013,-133,0.436224
3607, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.7275,17903.3,0,-129.503,-135,0.790528
3619, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.79445,16934.4,0,-137.349,-137,1.58106
3621, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.5799,10837.8,0,-140.455,-137,1.58106
3623, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.85494,16409.2,0,-133.224,-137,1.58106
