pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2240, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-8.46098,19961.7,0,-139.208,-135,0.790528
2252, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,3.83349,18600.3,0,-133.16,-135,0.790528
2254, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.73983,18132.1,0,-134.864,-135,0.790528
2256, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.66692,17995.2,0,-135.991,-135,0.790528
2258, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.55648,19985,0,-136.623,-135,0.790528
2261, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.09285,16749.1,1,-135.803,-137,1.58106
2283, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,1.20214,20098.2,0,-136.036,-135,0.790528
2285, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.53075,18765.1,0,-136.916,-135,0.790528
2307, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.57498,20111.7,0,-135.964,-135,0.790528
2309, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.103571,20090.6,0,-134.403,-137,1.58106
2311, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.58122,19949.3,0,-138.61,-137,1.58106
2318, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,7.03959,19952.5,0,-133.116,-133,0.436224
2335, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.62348,17681.2,0,-137.977,-137,1.58106
2337, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.59474,19024.2,0,-139.247,-133,0.436224
2339, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.6708,18860.7,0,-140.775,-137,1.58106
2346, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-5.89314,19590.4,0,-138.389,-135,0.790528
2353, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-9.50459,19857.7,0,-138.532,-137,1.58106
2355, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.26916,19008.1,0,-137.149,-135,0.790528
2477, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,2.05634,19105.6,0,-135.752,-137,1.58106
2504, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.68262,19622.5,0,-135.001,-133,0.436224
2506, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-6.31528,18063.5,0,-136.527,-137,1.58106
2508, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-11.491,17970,0,-139.141,-133,0.436224
2510, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-7.83857,18158.5,0,-138.014,-135,0.790528
2512, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.37955,19881.3,0,-137.564,-135,0.790528
2524, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-22.5797,14657.9,0,-141.109,-135,0.790528
2541, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,4.3344,17431.2,0,-132.997,-135,0.790528
2543, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.054834,7881.73,0,-135.462,-133,0.436224
2555, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-14.1567,16281.4,0,-138.921,-137,1.58106
2567, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.52257,17604,0,-135.614,-133,0.436224
2569, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.90305,18811.4,0,-136.393,-133,0.436224
2571, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-10.2902,18369.8,0,-138.777,-137,1.58106
2573, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-13.0716,19410,0,-140.604,-137,1.58106
2585, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.89405,15166.9,0,-136.393,-137,1.58106
2587, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-12.2111,19492,0,-139.35,-133,0.436224
2594, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-13.5391,17962,0,-138.742,-137,1.58106
2601, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.47318,17881.1,0,-134.623,-135,0.790528
2608, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.44162,19562.9,0,-135.914,-137,1.58106
2615, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,8.39866,19817.5,0,-132.683,-133,0.436224
2632, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.201696,19061.6,0,-135.371,-137,1.58106
2634, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,3.56629,13444.8,0,-135.252,-135,0.790528
2636, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.01033,19382.1,0,-135.442,-135,0.790528
2643, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.02399,20014.5,0,-137.445,-137,1.58106
2655, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.6048,18493,0,-140.591,-133,0.436224
2667, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.70704,19461.9,0,-138.596,-137,1.58106
2669, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.39009,15249.8,0,-134.906,-135,0.790528
2686, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,21.0944,14545.4,0,-128.109,-133,0.436224
2688, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.05658,19860.2,0,-138.44,-137,1.58106
2690, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.41527,19535.9,0,-137.877,-133,0.436224
2692, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-20.0859,14387.2,0,-141.506,-135,0.790528
2694, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-7.01898,17851.9,0,-137.753,-133,0.436224
2696, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.911552,20004.2,0,-135.741,-135,0.790528
2708, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.4689,16678.7,0,-138.432,-135,0.790528
2720, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.71618,20046.1,0,-136.343,-135,0.790528
2752, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.06454,19709,0,-134.793,-133,0.436224
2754, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.63436,19801.1,0,-137.944,-137,1.58106
2761, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.38493,19903.3,0,-133.973,-133,0.436224
2763, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.99839,19070.5,0,-139.059,-133,0.436224
2765, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.87385,20009.2,0,-134.168,-137,1.58106
2772, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.86775,17937.4,0,-135.727,-135,0.790528
2774, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.51959,19466.3,0,-133.962,-135,0.790528
2781, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.05004,20129.1,0,-134.085,-137,1.58106
2783, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,2.70316,19613.5,0,-135.535,-137,1.58106
2790, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.71826,19972,0,-137.344,-135,0.790528
2797, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.469093,19015,0,-136.281,-137,1.58106
2824, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.218177,7542.63,0,-135.37,-133,0.436224
2826, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.00617,17631.8,0,-135.442,-133,0.436224
2838, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.7702,19622.5,0,-139.218,-133,0.436224
2845, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,2.39538,20106.2,0,-135.636,-135,0.790528
2867, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,8.49832,19917.9,0,-132.651,-133,0.436224
2869, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.68747,18080,0,-136.323,-137,1.58106
2871, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.78735,19946.7,0,-138.308,-137,1.58106
2873, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.72812,19563.5,0,-139.291,-135,0.790528
2875, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,5.24118,18352,0,-132.696,-135,0.790528
2877, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.9208,18027.3,0,-138.968,-133,0.436224
2879, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-22.1704,14741.2,0,-141.012,-135,0.790528
2881, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-4.56295,20032.7,0,-137.951,-137,1.58106
2888, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.62013,20073.3,0,-137.971,-135,0.790528
2890, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.18421,16536.9,0,-135.502,-137,1.58106
2907, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.68425,18572.8,0,-135.665,-135,0.790528
2919, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-15.1055,16509.9,0,-141.187,-133,0.436224
2921, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-7.37344,19989.2,0,-138.861,-135,0.790528
2923, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.46849,19037.4,0,-136.894,-135,0.790528
2930, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.9029,18887.2,0,-140.551,-137,1.58106
2937, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,3.23264,19027.9,0,-135.359,-137,1.58106
2939, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.51471,18714.5,0,-136.589,-135,0.790528
2941, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-12.9822,18037.3,0,-138.58,-137,1.58106
2953, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-6.89475,19653.4,0,-137.71,-133,0.436224
2960, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.53558,17916.9,0,-137.597,-133,0.436224
2972, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.08939,18818.2,0,-136.126,-133,0.436224
2974, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.55558,17160.8,0,-132.596,-135,0.790528
2986, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.5656,17500.8,0,-137.627,-137,1.58106
2988, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.0304,16744.1,0,-138.301,-135,0.790528
2990, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.75801,19578.6,0,-138.017,-135,0.790528
3007, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.91693,19772.3,0,-132.208,-133,0.436224
3019, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-19.6586,14432.7,0,-141.398,-135,0.790528
3036, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.75707,20013.4,0,-133.848,-137,1.58106
3048, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.04268,19692.5,0,-137.754,-137,1.58106
3055, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.11967,14903.7,0,-136.139,-137,1.58106
3077, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.659646,15009.8,0,-134.66,-135,0.790528
3079, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.4941,17429.6,0,-135.271,-133,0.436224
3081, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.41608,12925,0,-134.97,-135,0.790528
3088, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.80688,18055.8,0,-137.683,-135,0.790528
3100, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.30217,19003.8,0,-135.001,-137,1.58106
3107, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-9.37551,18338.9,0,-138.494,-137,1.58106
3109, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.05662,19855.7,0,-137.123,-135,0.790528
3111, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.268582,19548.5,0,-134.526,-133,0.436224
3113, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.2729,19739.7,0,-133.675,-133,0.436224
3115, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.99475,19376.9,0,-135.103,-135,0.790528
3127, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.96118,20046,0,-137.09,-137,1.58106
3129, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.36406,19560.8,0,-135.557,-137,1.58106
3131, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.17955,17905.8,0,-136.156,-137,1.58106
3133, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-13.3403,16164.6,0,-138.685,-137,1.58106
3135, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.17335,18419.7,0,-135.495,-135,0.790528
3153, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,23.5345,13473.5,1,-127.528,-133,0.436224
3165, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.9999,18921.9,0,-136.744,-135,0.790528
3167, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-12.0523,19445.6,0,-140.303,-137,1.58106
3169, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.12581,18068.1,0,-132.407,-135,0.790528
3186, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.76984,19502.7,0,-138.303,-137,1.58106
3198, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-5.02506,19895.4,0,-138.103,-137,1.58106
3200, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.298076,20011.5,0,-135.335,-135,0.790528
3202, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.91001,19956.9,0,-137.736,-135,0.790528
3214, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.06219,19430.9,0,-139.08,-135,0.790528
3221, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.46515,18749,0,-135.947,-137,1.58106
3228, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.05596,19358.2,0,-133.475,-135,0.790528
3230, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.07161,19827,0,-138.082,-137,1.58106
3237, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.27525,17691,0,-134.039,-135,0.790528
3239, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,4.08085,18807.8,0,-135.078,-137,1.58106
3251, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-6.32547,19758.5,0,-137.525,-133,0.436224
3253, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.6776,18705.6,0,-140.336,-133,0.436224
3270, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,3.96444,19562.2,0,-135.115,-137,1.58106
3272, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.99069,17954.8,0,-137.42,-133,0.436224
3274, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-14.5721,16537.4,0,-141.037,-133,0.436224
3276, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-12.4705,18121.6,0,-138.429,-137,1.58106
3283, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.06881,19029.5,0,-138.761,-133,0.436224
3295, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.86591,17794.4,0,-135.394,-135,0.790528
3302, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.1757,19674.9,0,-137.825,-135,0.790528
3319, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.2098,18926,0,-140.346,-137,1.58106
3336, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.34808,20017.3,0,-135.885,-135,0.790528
3338, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.32599,16326.8,0,-135.215,-137,1.58106
3345, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.37011,18845.4,0,-135.889,-133,0.436224
3347, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.87585,19881.2,0,-133.53,-137,1.58106
3349, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.1146,18003.2,0,-138.721,-133,0.436224
3351, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.3824,19810.5,0,-132.064,-133,0.436224
3363, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.68536,14848,0,-135.997,-137,1.58106
3365, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.690219,6653.31,0,-135.211,-133,0.436224
3367, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.8269,19658,0,-138.933,-133,0.436224
3374, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.91396,17421.7,0,-135.077,-133,0.436224
3376, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.69906,17965,0,-135.998,-137,1.58106
3403, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-5.60996,18687.3,0,-136.295,-135,0.790528
3405, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.18837,18079.9,0,-137.483,-135,0.790528
3422, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.31576,19754.1,0,-137.519,-137,1.58106
3429, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.29165,20015.1,0,-137.53,-137,1.58106
3431, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.64996,19629.7,0,-135.319,-137,1.58106
3433, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.00197,17956.6,0,-132.123,-135,0.790528
3435, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.51166,18440.2,0,-135.275,-135,0.790528
3437, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.15196,20022.1,0,-135.052,-135,0.790528
3449, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-11.3597,16703.2,0,-138.1,-135,0.790528
3451, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-21.4291,14647.6,0,-140.833,-135,0.790528
3453, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.06508,14747.2,0,-134.417,-135,0.790528
3485, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.24547,20053.5,0,-137.515,-135,0.790528
3487, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-19.1206,14408.2,0,-141.261,-135,0.790528
3489, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.14971,19994.4,0,-138.466,-135,0.790528
3491, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.37824,19721.9,0,-133.306,-133,0.436224
3508, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.38658,18943.2,0,-134.638,-137,1.58106
3520, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-8.62345,18349.4,0,-138.258,-137,1.58106
3527, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.19808,17339.2,0,-133.744,-135,0.790528
3534, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.28324,12321.1,0,-134.684,-135,0.790528
3536, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.799683,19541.5,0,-134.167,-133,0.436224
3548, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.950746,20085.7,0,-136.751,-137,1.58106
3555, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.24223,18957.1,0,-136.499,-135,0.790528
3557, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.989359,19874.6,0,-136.765,-135,0.790528
3559, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-12.711,16122.6,0,-138.501,-137,1.58106
3561, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.946305,19360.7,0,-134.751,-135,0.790528
3578, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.45777,17278.8,0,-137.257,-137,1.58106
3585, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,4.88835,19364.9,0,-134.81,-137,1.58106
3592, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.48453,18882.3,0,-138.572,-133,0.436224
3594, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.21351,16663.2,0,-132.058,-135,0.790528
3606, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.96841,19568.3,0,-138.049,-137,1.58106
3608, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.7248,18809.6,0,-140.201,-137,1.58106
3610, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.16454,18741.1,0,-134.72,-137,1.58106
