pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2251, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.1247,18858.4,0,-135.599,-135,0.790528
2263, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-6.12044,16672.4,0,-137.591,-135,0.790528
2265, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.16168,18964.4,0,-140.42,-135,0.790528
2267, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.31816,18859.2,0,-137.089,-135,0.790528
2269, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.488398,19120.6,0,-136.729,-135,0.790528
2271, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-7.19587,18632.2,0,-137.888,-137,1.58106
2293, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.44364,18787.9,0,-138.842,-135,0.790528
2295, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.280974,18781.1,0,-135.791,-135,0.790528
2317, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.613708,18834,0,-137.042,-135,0.790528
2319, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.84566,18281.9,0,-136.391,-137,1.58106
2321, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.81679,19068.3,0,-136.51,-137,1.58106
2328, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.23703,18440,0,-138.897,-133,0.436224
2345, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.7452,18757.9,0,-139.209,-137,1.58106
2347, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.24976,15286.5,0,-135.567,-133,0.436224
2350, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,19.2893,13021,1,-132.802,-137,1.58106
2357, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.17567,19148.6,0,-137.253,-135,0.790528
2364, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.9878,18650.2,0,-133.836,-137,1.58106
2366, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.49191,18746.4,0,-135.165,-135,0.790528
2488, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.89343,19045.2,0,-139.527,-137,1.58106
2515, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.79708,19123.2,0,-136.378,-133,0.436224
2517, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.40165,18638.9,0,-136.551,-137,1.58106
2519, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.51079,17307.5,0,-136.445,-133,0.436224
2521, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.857437,18415.2,0,-137.114,-135,0.790528
2523, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.806751,19086.4,0,-137.64,-135,0.790528
2535, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.9243,9662.69,0,-137.822,-135,0.790528
2552, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.07594,18903.1,0,-138.398,-135,0.790528
2554, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-17.677,17869.3,0,-141.578,-133,0.436224
2566, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.02609,15426.4,0,-136.732,-137,1.58106
2578, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.87214,18776.1,0,-137.245,-133,0.436224
2580, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.060563,18890.3,0,-135.887,-133,0.436224
2582, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.31508,17902.8,0,-136.217,-137,1.58106
2585, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,15.1707,17943.9,1,-133.776,-137,1.58106
2597, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-8.41866,17951.5,0,-138.223,-137,1.58106
2600, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,19.837,16913.4,1,-131.676,-133,0.436224
2607, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,3.66968,16287.8,0,-134.838,-137,1.58106
2614, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.66678,18871.1,0,-140.287,-135,0.790528
2621, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.24407,19114.4,0,-135.516,-137,1.58106
2628, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.21947,18297.9,0,-138.893,-133,0.436224
2645, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-4.02118,19056.8,0,-138.005,-137,1.58106
2647, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.6157,18536.9,0,-141.33,-135,0.790528
2649, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.50226,19094.2,0,-136.012,-135,0.790528
2656, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.0133,18771.8,0,-137.298,-137,1.58106
2669, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,30.6553,8023.9,1,-129.512,-133,0.436224
2682, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.77783,18666.1,1,-134.425,-137,1.58106
2684, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.21801,18490.1,0,-138.438,-135,0.790528
2701, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.4313,18226.9,0,-139.789,-133,0.436224
2703, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.56464,18927.8,0,-136.303,-137,1.58106
2705, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.76723,18927,0,-135.247,-133,0.436224
2707, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.19903,11294.8,0,-138.897,-135,0.790528
2709, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.36769,18329,0,-137.26,-133,0.436224
2711, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.036478,18698.5,0,-136.858,-135,0.790528
2723, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.5895,16111.9,0,-136.326,-135,0.790528
2735, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.42394,19160.6,0,-136.465,-135,0.790528
2767, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.18658,19226.5,0,-136.206,-133,0.436224
2770, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,10.157,17419.9,1,-134.056,-137,1.58106
2777, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.3765,17828.4,0,-136.259,-133,0.436224
2779, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.10848,15093.4,0,-135.337,-133,0.436224
2781, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.9857,18630.1,0,-139.553,-137,1.58106
2788, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.44352,18890.8,0,-136.845,-135,0.790528
2790, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.10194,18860.3,0,-139.861,-135,0.790528
2797, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.03459,18298.2,0,-136.162,-137,1.58106
2799, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.1821,19097.1,0,-139.051,-137,1.58106
2806, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.54934,19164.2,0,-137.43,-135,0.790528
2813, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.88036,19203.7,0,-138.966,-137,1.58106
2840, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-17.2252,18005.8,0,-141.472,-133,0.436224
2842, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.32576,18876.9,0,-137.093,-133,0.436224
2855, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.0879,16817.7,1,-131.399,-133,0.436224
2862, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.48714,18805.5,0,-138.573,-135,0.790528
2884, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.4394,18481.2,0,-138.679,-133,0.436224
2886, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.65361,18683,0,-136.34,-137,1.58106
2889, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,12.3931,18593.4,1,-133.472,-137,1.58106
2891, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.88616,18825.9,0,-135.667,-135,0.790528
2893, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-5.22419,16557.4,0,-137.343,-135,0.790528
2895, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.31644,17246.4,0,-136.218,-133,0.436224
2897, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.58661,9435.82,0,-137.73,-135,0.790528
2899, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.76148,18198.4,0,-136.248,-137,1.58106
2906, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.10513,18955.4,0,-136.431,-135,0.790528
2908, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-6.22713,18634.8,0,-137.623,-137,1.58106
2925, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.51348,19011.2,0,-136.3,-135,0.790528
2937, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.13784,14425,0,-138.2,-133,0.436224
2939, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.98409,18710.9,0,-135.102,-135,0.790528
2941, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.62092,18716.5,0,-134.848,-135,0.790528
2949, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,20.9854,12201.4,1,-132.424,-137,1.58106
2956, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.98194,19094.7,0,-139.275,-137,1.58106
2958, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.60453,18707.9,0,-135.417,-135,0.790528
2960, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.49528,16148.5,0,-134.607,-137,1.58106
2972, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.56583,18994.6,0,-135.028,-133,0.436224
2979, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.76614,18394.7,0,-137.09,-133,0.436224
2991, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.944212,18901.1,0,-135.604,-133,0.436224
2993, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.20612,18962.8,0,-138.164,-135,0.790528
3005, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.58655,18725.6,0,-138.886,-137,1.58106
3007, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.02125,16072.1,0,-136.166,-135,0.790528
3009, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.65379,19093.6,0,-136.838,-135,0.790528
3026, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.44492,18342.3,0,-138.681,-133,0.436224
3038, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.78386,11095.2,0,-138.784,-135,0.790528
3055, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.436366,18146.8,0,-135.993,-137,1.58106
3068, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,11.1509,17113.9,1,-133.795,-137,1.58106
3075, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.51443,17929.9,0,-137.979,-137,1.58106
3097, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.47496,18551.4,0,-138.239,-135,0.790528
3099, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.78274,18766.3,0,-136.941,-133,0.436224
3101, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.8522,18612.9,0,-141.134,-135,0.790528
3108, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.464098,18306.8,0,-136.741,-135,0.790528
3120, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.0497,19096.6,0,-137.733,-137,1.58106
3127, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.63821,17739.6,0,-135.846,-137,1.58106
3129, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.29448,19026.3,0,-137.22,-135,0.790528
3131, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.402966,19084.5,0,-135.984,-133,0.436224
3133, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.655631,17617.6,0,-136.056,-133,0.436224
3135, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.605472,19108.5,0,-135.699,-135,0.790528
3147, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,3.21632,18743.5,0,-136.96,-137,1.58106
3149, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.54136,19094.2,0,-135.151,-137,1.58106
3151, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.04433,18548.1,0,-136.169,-137,1.58106
3153, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.00618,15112.6,0,-136.446,-137,1.58106
3155, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.939886,18899.4,0,-136.138,-135,0.790528
3172, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.6602,18301.4,0,-139.597,-133,0.436224
3185, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.29209,18571.5,1,-134.661,-135,0.790528
3187, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.7425,17556.6,0,-133.16,-137,1.58106
3189, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.67725,16342.6,0,-137.192,-135,0.790528
3206, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,10.4959,18535.8,0,-133.968,-137,1.58106
3218, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.06402,18864.3,0,-135.891,-137,1.58106
3220, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,1.2148,18670.6,0,-136.526,-135,0.790528
3222, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.06262,18766.3,0,-136.166,-135,0.790528
3234, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,9.03217,18592.8,0,-135.358,-135,0.790528
3241, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.99709,19043.6,0,-138.719,-137,1.58106
3248, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.23855,18906.8,0,-139.625,-135,0.790528
3251, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.8521,18287.3,1,-133.103,-137,1.58106
3258, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-7.48309,19092.3,0,-139.967,-135,0.790528
3260, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.33673,18975.2,0,-139.095,-137,1.58106
3272, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.45463,19044.2,0,-134.785,-133,0.436224
3275, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,32.721,6254.2,1,-129.158,-133,0.436224
3292, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.21395,19131.2,0,-138.78,-137,1.58106
3294, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.082835,18436.9,0,-136.897,-133,0.436224
3296, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.482024,14220.3,0,-138.016,-133,0.436224
3299, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.2617,16020.9,1,-134.395,-137,1.58106
3306, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.4549,14623.3,0,-134.98,-133,0.436224
3318, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.34101,18873.5,0,-136.536,-135,0.790528
3325, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.42346,19167,0,-136.623,-135,0.790528
3343, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,22.5064,11400.3,1,-132.097,-137,1.58106
3360, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.95323,19090.3,0,-136.035,-135,0.790528
3362, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.30573,18644.3,0,-137.369,-137,1.58106
3369, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.84187,18931.3,0,-135.351,-133,0.436224
3371, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.85072,18598.8,0,-139.239,-137,1.58106
3373, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.47235,17055.9,0,-135.894,-133,0.436224
3375, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.46769,18480.4,0,-138.411,-133,0.436224
3387, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.00152,18006.3,0,-137.839,-137,1.58106
3389, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.3756,18048.8,0,-141.27,-133,0.436224
3392, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.92,16242.2,1,-130.799,-133,0.436224
3399, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.16594,18851,0,-136.769,-133,0.436224
3402, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.464428,18626.6,1,-136.005,-137,1.58106
3429, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,2.80409,18656.5,0,-135.08,-135,0.790528
3431, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.26757,18317.9,0,-136.515,-135,0.790528
3449, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,12.3976,16953.9,1,-133.474,-137,1.58106
3456, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.45516,17988.4,0,-135.784,-137,1.58106
3458, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.40919,19151.9,0,-134.908,-137,1.58106
3460, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.14772,16358.6,0,-137.044,-135,0.790528
3462, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.194088,18964.5,0,-135.928,-135,0.790528
3464, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.11847,18734.7,0,-138.188,-135,0.790528
3476, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.146173,15885.8,0,-135.919,-135,0.790528
3478, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.99588,8834.57,0,-137.568,-135,0.790528
3480, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.73121,18609.8,0,-138.038,-135,0.790528
3512, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.96999,18808.3,0,-135.917,-135,0.790528
3514, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.26926,10771.6,0,-138.643,-135,0.790528
3517, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.1805,18488.5,1,-134.529,-135,0.790528
3519, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.225167,17577.2,0,-135.808,-133,0.436224
3536, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.10385,19140.7,0,-137.468,-137,1.58106
3548, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.74903,17625,0,-135.536,-137,1.58106
3555, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.89409,18983.5,0,-139.807,-135,0.790528
3562, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.0565,18680.9,0,-140.928,-135,0.790528
3564, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.64376,19109.3,0,-135.689,-133,0.436224
3576, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.36458,18725,0,-136.639,-137,1.58106
3584, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.3945,18542.2,1,-134.355,-135,0.790528
3586, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,3.50082,19018.4,0,-136.882,-135,0.790528
3588, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.21667,14892.2,0,-136.224,-137,1.58106
3590, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.75244,19115.6,0,-135.375,-135,0.790528
3607, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.364,18675.9,0,-138.543,-137,1.58106
3614, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.51999,19001,0,-138.585,-137,1.58106
3621, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.304,14149.9,0,-134.759,-133,0.436224
3623, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.05194,18969.2,0,-137.851,-135,0.790528
3635, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.0293,18439.6,0,-133.57,-137,1.58106
3638, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,23.5536,10590.1,1,-131.877,-137,1.58106
3640, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-3.52723,19044.2,0,-138.869,-137,1.58106
