pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6203, 194.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,10.1619,16721,0,-134.066,-135,0.790528
6205, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,4.79376,4795.85,0,-134.535,-135,0.790528
6213, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,20.9476,17616.3,1,-131.442,-137,1.58106
6226, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,15.5922,18387.6,1,-131.683,-135,0.790528
6233, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.3222,12456.4,0,-133.754,-133,0.436224
6236, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.036,16646.4,1,-131.643,-133,0.436224
6254, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,43.257,11485.3,1,-128.62,-137,1.58106
6256, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.03975,7781.68,0,-135.468,-135,0.790528
6268, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-1.06173,16805.7,0,-137.182,-133,0.436224
6270, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.188,15390.3,0,-133.539,-137,1.58106
6273, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,22.0587,4992.55,1,-131.204,-133,0.436224
6275, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,13.2742,9744.11,0,-133.263,-137,1.58106
6317, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.74449,14187.5,0,-135.106,-133,0.436224
6324, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.99327,13323.6,0,-136.731,-135,0.790528
6327, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.1545,15432.1,1,-131.794,-135,0.790528
6329, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,8.40537,18861.3,0,-133.536,-135,0.790528
6341, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.898318,18997.5,0,-135.627,-135,0.790528
6343, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.3526,18438,0,-136.373,-137,1.58106
6345, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.5499,18659.7,0,-132.702,-137,1.58106
6348, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,21.9481,11643.9,1,-131.226,-137,1.58106
6350, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,12.4294,908.223,0,-134.481,-137,1.58106
6352, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-1.42217,16717.7,0,-137.284,-133,0.436224
6364, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,3.68703,17777.3,0,-136.839,-137,1.58106
6501, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,10.2491,15686.3,0,-135.044,-137,1.58106
6503, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-0.400332,18782.7,0,-137.994,-135,0.790528
6505, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,3.12813,18451.6,0,-136.996,-137,1.58106
6522, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.87088,19102.7,0,-134.508,-137,1.58106
6525, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.2408,15243.5,1,-134.018,-135,0.790528
6527, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-0.241621,18958.1,0,-135.949,-135,0.790528
6535, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,27.612,14761.4,1,-129.08,-137,1.58106
6537, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,13.6202,14076.2,0,-132.177,-137,1.58106
6554, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.189049,17849.9,0,-137.935,-135,0.790528
6562, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.4012,18517.3,1,-131.977,-133,0.436224
6565, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,26.1772,16291.9,1,-131.355,-135,0.790528
6572, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,10.7619,18802.5,0,-132.908,-135,0.790528
6584, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.8131,-4491.95,0,-133.383,-133,0.436224
6596, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,5.8151,18441.3,0,-135.245,-137,1.58106
6618, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.45612,16664.9,0,-136.625,-135,0.790528
6635, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,7.85917,16028.6,0,-134.686,-135,0.790528
6637, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.12452,6824.37,0,-135.619,-133,0.436224
6654, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.5962,17531.8,0,-132.179,-137,1.58106
6656, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.1686,17344.3,0,-133.544,-135,0.790528
6663, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-3.60293,19163.8,0,-138.9,-135,0.790528
6666, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,22.4512,16677.2,1,-131.118,-133,0.436224
6673, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.73618,18515.4,0,-134.828,-137,1.58106
6675, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.5294,12771.8,0,-134.71,-137,1.58106
6677, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,8.37203,18992.6,0,-135.546,-137,1.58106
6680, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,29.0188,15442.8,1,-129.816,-137,1.58106
6682, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.2051,16590.5,0,-133.793,-135,0.790528
6684, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,22.7285,17453.9,0,-131.059,-137,1.58106
6686, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,19.913,12799.2,0,-132.674,-135,0.790528
6688, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.65539,18698.6,0,-139.298,-133,0.436224
6690, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.9036,18527.4,0,-133.102,-133,0.436224
6703, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.8148,17829.1,1,-130.472,-135,0.790528
6715, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.05696,4139.29,0,-134.463,-135,0.790528
6727, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.30302,14076.5,0,-134.95,-133,0.436224
6729, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.83304,18230.2,0,-138.073,-133,0.436224
6736, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,8.9954,17664.8,0,-133.378,-133,0.436224
6744, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.2121,15200.2,1,-131.538,-135,0.790528
6751, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.859,16665.1,0,-134.623,-135,0.790528
6758, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.5458,11764.8,0,-133.459,-133,0.436224
6761, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,6.22769,18465.7,1,-136.132,-137,1.58106
6773, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,0.602508,16845.4,0,-137.712,-137,1.58106
6780, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.97412,18947.1,0,-133.654,-133,0.436224
6792, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.77159,19047.5,0,-135.381,-135,0.790528
6794, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.6421,17822.3,0,-132.679,-135,0.790528
6802, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.8879,18627,1,-132.359,-137,1.58106
6810, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.7633,18184.6,1,-131.166,-135,0.790528
6817, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-0.194977,16715.4,0,-136.938,-133,0.436224
6830, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,22.4707,16164.5,1,-131.114,-133,0.436224
6832, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,16.3757,18241.7,0,-132.496,-135,0.790528
6859, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,5.8316,18921.9,0,-134.243,-137,1.58106
6861, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.02457,14732.1,0,-134.468,-137,1.58106
6864, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,11.7934,18598.7,1,-132.64,-135,0.790528
6866, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,12.48,-12.7362,0,-134.47,-137,1.58106
6868, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,0.515981,17645.8,0,-137.736,-135,0.790528
6870, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,4.07205,18223.9,0,-136.732,-137,1.58106
6887, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,18.0641,14834.2,0,-133.097,-137,1.58106
6914, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.26123,13030.7,0,-136.526,-135,0.790528
6921, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,9.29648,18818.5,0,-135.298,-137,1.58106
6923, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,0.56407,18574.2,0,-137.722,-135,0.790528
6931, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,23.6843,10631.6,1,-130.861,-137,1.58106
6934, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,20.9467,12131.2,1,-132.445,-135,0.790528
6936, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.7338,17211.3,0,-131.896,-137,1.58106
6938, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.4847,15116.9,0,-134.722,-137,1.58106
6945, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-0.468268,16590.3,0,-137.016,-133,0.436224
6947, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,4.86831,17672.1,0,-136.51,-137,1.58106
6949, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,0.719205,18764.1,0,-135.678,-135,0.790528
6956, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.68218,6813.59,0,-135.291,-135,0.790528
6984, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,10.2204,18741.3,1,-133.053,-135,0.790528
6987, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,49.0982,9132.45,1,-127.94,-137,1.58106
6989, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.94909,18172.3,0,-134.934,-137,1.58106
6996, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.4531,8591.23,0,-132.97,-137,1.58106
7013, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.88119,17646.9,0,-133.143,-133,0.436224
7015, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.71464,18495,0,-134.555,-137,1.58106
7022, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.0002,13469.8,0,-131.835,-137,1.58106
7024, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.28346,18324.5,0,-137.924,-133,0.436224
7032, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.5654,17699.4,1,-130.094,-135,0.790528
7034, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.8198,17129.9,0,-133.153,-135,0.790528
7037, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,22.8926,3376.41,1,-131.029,-133,0.436224
7054, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.55854,16468,0,-136.319,-135,0.790528
7056, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,12.5699,12236.1,0,-134.444,-137,1.58106
7074, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,32.0284,14742.9,1,-129.285,-137,1.58106
7087, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.027,18168.5,1,-130.875,-135,0.790528
7095, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,16.6167,18298.3,1,-131.438,-133,0.436224
7102, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.04174,13836.1,0,-134.744,-133,0.436224
7109, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.20022,18469.7,0,-135.866,-137,1.58106
7116, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-2.60689,19197.7,0,-138.621,-135,0.790528
7119, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.019,16172.1,1,-130.588,-133,0.436224
7131, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.1691,14575.8,0,-133.547,-135,0.790528
7148, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,12.723,16272.7,0,-133.403,-135,0.790528
7150, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.2804,-5618.93,0,-133.521,-133,0.436224
7158, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,31.1575,13603.5,1,-128.437,-137,1.58106
7160, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.22023,15672,0,-134.32,-135,0.790528
7163, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,12.7434,18641.4,1,-132.397,-135,0.790528
7165, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.67274,5920.68,0,-135.472,-133,0.436224
7167, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,12.4709,-474.708,0,-134.473,-137,1.58106
7174, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,25.6979,16995,0,-130.452,-137,1.58106
7181, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,4.78824,18272.4,0,-136.533,-137,1.58106
7193, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.1834,14584.8,0,-132.84,-137,1.58106
7195, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,30.1291,15386,0,-130.617,-135,0.790528
7207, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,14.3866,18561.8,0,-131.983,-137,1.58106
7209, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,17.9194,14646.8,0,-131.134,-135,0.790528
7216, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.63203,18702.4,0,-139.022,-133,0.436224
7228, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,16.2502,18275.1,0,-132.528,-133,0.436224
7230, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.8266,10933.8,0,-133.158,-133,0.436224
7232, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.8896,17125.4,0,-131.614,-137,1.58106
7234, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.8424,14508.7,0,-134.242,-137,1.58106
7261, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,13.6632,16264.2,0,-134.165,-135,0.790528
7268, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.00416,19029.3,0,-135.035,-135,0.790528
7271, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.1457,2395.45,1,-130.977,-133,0.436224
7279, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.8442,12932.1,1,-131.63,-137,1.58106
7287, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.4443,17588.6,1,-132.22,-135,0.790528
7289, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,7.16503,18882.2,0,-133.877,-137,1.58106
7306, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-6.71212,18186.3,0,-137.769,-133,0.436224
7308, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.39073,2966.49,0,-134.371,-135,0.790528
7310, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.6697,14785.7,0,-134.418,-137,1.58106
7313, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.2221,16718.7,1,-132.831,-135,0.790528
7315, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.81039,16624.2,0,-137.372,-137,1.58106
7327, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,0.904867,16525.6,0,-136.628,-133,0.436224
7335, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,17.0525,14124.9,1,-133.337,-135,0.790528
7363, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.0871,17296.1,1,-132.826,-133,0.436224
7365, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.92065,5328.1,0,-135.407,-133,0.436224
7372, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.11358,6105.51,0,-135.173,-135,0.790528
7375, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.7223,17202.2,1,-129.648,-135,0.790528
7378, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,5.768,18246.2,1,-134.264,-137,1.58106
7380, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,1.67953,18550.6,0,-137.408,-135,0.790528
7402, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,22.6726,11196.8,0,-132.075,-135,0.790528
7405, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.6306,15401.2,1,-130.466,-133,0.436224
7407, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,10.0415,18780.4,0,-133.102,-133,0.436224
7409, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,1.8512,18753.1,0,-135.36,-135,0.790528
7431, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,11.9063,-6434.15,0,-133.618,-133,0.436224
7439, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,19.1759,17883.6,1,-131.843,-135,0.790528
7442, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,25.4916,9381.42,1,-130.496,-137,1.58106
7450, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,27.0648,15528.5,1,-130.188,-133,0.436224
7457, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.46296,12657.3,0,-136.302,-135,0.790528
7469, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,13.5504,11434.9,0,-134.196,-137,1.58106
7472, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,18.9431,14148.5,1,-130.899,-135,0.790528
7489, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,1.86243,17469.9,0,-137.357,-135,0.790528
7492, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,17.4417,18019.7,1,-132.245,-133,0.436224
7499, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-1.76105,19044.6,0,-138.384,-135,0.790528
7502, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,53.7182,6912.16,1,-127.482,-137,1.58106
7504, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.4398,13977.6,0,-132.559,-137,1.58106
7526, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,15.4022,7530.15,0,-132.738,-137,1.58106
7538, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.1009,17017.8,0,-131.325,-137,1.58106
7541, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,18.61,18120.2,1,-130.972,-133,0.436224
7553, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.55189,18240.9,0,-134.5,-137,1.58106
7555, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,15.8244,18507.8,0,-131.631,-137,1.58106
7557, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,6.4643,17666.2,0,-136.07,-137,1.58106
7559, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,0.773353,16566.6,0,-136.666,-133,0.436224
7561, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,11.4197,18861.5,0,-134.74,-137,1.58106
7573, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.86535,18229.1,0,-136.235,-137,1.58106
7576, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,34.0648,12585.4,1,-127.951,-137,1.58106
7578, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.4659,18528.7,0,-131.965,-135,0.790528
7580, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.4268,17566.8,0,-131.975,-135,0.790528
7588, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.3917,18780,1,-132.489,-135,0.790528
7601, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.752,17839.8,1,-130.271,-135,0.790528
7613, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.09398,13355,0,-134.452,-133,0.436224
7636, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.368,1396.35,1,-130.932,-133,0.436224
7648, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.49647,16589.2,0,-137.179,-137,1.58106
7651, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,16.9299,12413.1,1,-131.37,-137,1.58106
7653, 247.227, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.6932,15229.5,0,-133.932,-135,0.790528
7655, 247.346, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-6.08461,18259.9,0,-137.597,-133,0.436224
