pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2251, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-7.7039,18963.5,0,-139.613,-135,0.790528
2264, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.07651,19357.8,1,-133.5,-135,0.790528
2266, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.12451,15345.5,0,-135.785,-135,0.790528
2268, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.3969,15416.4,0,-136.646,-135,0.790528
2270, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.79342,18467.2,0,-137.164,-135,0.790528
2273, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.9307,13891.9,1,-136.508,-137,1.58106
2295, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,2.19493,18653.9,0,-136.659,-135,0.790528
2297, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.21354,16551.6,0,-137.474,-135,0.790528
2319, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.62855,18834.8,0,-136.511,-135,0.790528
2322, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.36101,19323,1,-134.91,-137,1.58106
2324, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-5.87033,18637.2,0,-139.079,-137,1.58106
2331, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,8.1786,18413.5,0,-133.89,-133,0.436224
2348, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.40092,15020.9,0,-138.647,-137,1.58106
2350, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.3273,19358.9,0,-139.501,-133,0.436224
2352, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.685,19075.1,0,-141.002,-137,1.58106
2359, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-5.35524,17791.6,0,-138.928,-135,0.790528
2366, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.7775,18923.8,0,-138.92,-137,1.58106
2368, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.92904,16950.1,0,-137.68,-135,0.790528
2490, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,2.60344,16730.1,0,-136.537,-137,1.58106
2517, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.05091,17677.4,0,-135.639,-133,0.436224
2519, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-6.09045,15560.5,0,-137.146,-137,1.58106
2521, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-11.3791,15643.9,0,-139.653,-133,0.436224
2523, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-7.6337,15741.6,0,-138.596,-135,0.790528
2525, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.66468,18274.5,0,-138.125,-135,0.790528
2537, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-22.9102,12085,0,-141.513,-135,0.790528
2555, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,4.56183,14479.4,1,-133.952,-135,0.790528
2557, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.147834,4779.65,0,-136.372,-133,0.436224
2569, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-14.2523,13654,0,-139.427,-137,1.58106
2581, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.32154,14889.5,0,-136.324,-133,0.436224
2583, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.5684,16564.8,0,-136.991,-133,0.436224
2585, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-10.1064,16131.8,0,-139.299,-137,1.58106
2587, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-12.6638,18033.9,0,-141,-137,1.58106
2599, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.9129,12144.6,0,-137.096,-137,1.58106
2601, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.4223,19043,0,-139.66,-133,0.436224
2608, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-13.4707,15733.3,0,-139.219,-137,1.58106
2615, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.73722,15003,0,-135.603,-135,0.790528
2622, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.89022,17701.3,0,-136.492,-137,1.58106
2629, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.5292,18261,0,-133.503,-133,0.436224
2646, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.687844,16722.6,0,-136.115,-137,1.58106
2648, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,3.45155,10155.5,0,-136.285,-135,0.790528
2650, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-2.49442,17335.7,0,-136.074,-135,0.790528
2657, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.14287,18784.6,0,-137.967,-137,1.58106
2669, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.7371,18701.7,0,-140.801,-133,0.436224
2681, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.2678,17856,0,-139.061,-137,1.58106
2683, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.39319,12125.5,0,-135.746,-135,0.790528
2701, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,19.7456,11178.5,1,-129.84,-133,0.436224
2703, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-5.36285,18513.6,0,-138.928,-137,1.58106
2705, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-6.92202,17849.8,0,-138.386,-133,0.436224
2707, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-20.4222,11688.5,0,-141.953,-135,0.790528
2709, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.87027,15318.2,0,-138.374,-133,0.436224
2711, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.014944,18684.4,0,-136.316,-135,0.790528
2723, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.5379,14069,0,-138.97,-135,0.790528
2735, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.99228,18481.4,0,-136.922,-135,0.790528
2767, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.480713,17720.5,0,-135.467,-133,0.436224
2769, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.59813,19488.3,0,-138.289,-137,1.58106
2776, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.87504,19553.5,0,-134.452,-133,0.436224
2778, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.68858,19452.3,0,-139.314,-133,0.436224
2780, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.8834,18364.1,0,-134.974,-137,1.58106
2787, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.70162,15274.5,0,-136.437,-135,0.790528
2790, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.12234,17161.8,1,-134.906,-135,0.790528
2797, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.31191,19356.7,0,-134.622,-137,1.58106
2799, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,3.31386,17458.2,0,-136.323,-137,1.58106
2806, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.03803,18329.6,0,-137.936,-135,0.790528
2813, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.86846,16576.1,0,-137.06,-137,1.58106
2840, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.014354,4474.8,0,-136.322,-133,0.436224
2842, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.87869,14867.8,0,-136.191,-133,0.436224
2854, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.9749,19186.1,0,-139.535,-133,0.436224
2861, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.33345,18595.7,0,-136.316,-135,0.790528
2883, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.53982,18298.5,0,-133.5,-133,0.436224
2885, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.53894,15516.7,0,-136.983,-137,1.58106
2887, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.06845,19001.6,0,-138.716,-137,1.58106
2889, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.32294,17850.4,0,-139.791,-135,0.790528
2892, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.66955,19265,1,-133.034,-135,0.790528
2894, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.8707,15654,0,-139.512,-133,0.436224
2896, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-22.5651,12142.6,0,-141.436,-135,0.790528
2898, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.52058,19392.8,0,-138.379,-137,1.58106
2905, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.85285,18817,0,-138.479,-135,0.790528
2907, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.17089,13579.7,0,-136.279,-137,1.58106
2924, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.44034,16096.2,0,-136.358,-135,0.790528
2936, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-15.284,13933.1,0,-141.694,-133,0.436224
2938, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.63242,18959.5,0,-139.3,-135,0.790528
2940, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.19681,16912.5,0,-137.467,-135,0.790528
2947, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.8759,19144.5,0,-140.781,-137,1.58106
2955, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,3.63728,16531,1,-136.226,-137,1.58106
2957, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.29743,16403.1,0,-137.205,-135,0.790528
2959, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-12.9706,15766.2,0,-139.084,-137,1.58106
2971, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-6.4316,17940.5,0,-138.243,-133,0.436224
2978, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.44664,15340.4,0,-138.25,-133,0.436224
2990, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.83603,16495.5,0,-136.774,-133,0.436224
2993, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.55347,14075.8,1,-133.656,-135,0.790528
3005, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.49134,14721.6,0,-138.374,-137,1.58106
3007, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.1594,14098.5,0,-138.867,-135,0.790528
3009, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.29641,17690.2,0,-138.612,-135,0.790528
3026, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.9355,18135.3,0,-133.108,-133,0.436224
3038, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-20.0668,11704.8,0,-141.869,-135,0.790528
3056, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.02067,19219.9,1,-134.408,-137,1.58106
3068, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.98931,19380.4,0,-138.11,-137,1.58106
3075, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.28718,11805.3,0,-136.911,-137,1.58106
3097, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.813799,11816.9,0,-135.57,-135,0.790528
3099, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.44322,14599.1,0,-136.06,-133,0.436224
3101, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.07249,9591.55,0,-136.098,-135,0.790528
3108, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.72169,15532.2,0,-138.329,-135,0.790528
3120, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.66263,16552.1,0,-135.819,-137,1.58106
3127, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-9.28426,16016.7,0,-139.066,-137,1.58106
3129, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.41404,18155.6,0,-137.747,-135,0.790528
3131, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.248209,17475.7,0,-135.245,-133,0.436224
3133, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.79293,19390.8,0,-134.176,-133,0.436224
3135, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.56638,17239.7,0,-135.794,-135,0.790528
3147, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.10947,18771.6,0,-137.654,-137,1.58106
3149, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.89005,17611.6,0,-136.191,-137,1.58106
3151, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.09595,15279,0,-136.851,-137,1.58106
3153, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-13.5535,13461.1,0,-139.242,-137,1.58106
3155, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.99086,15879.4,0,-136.223,-135,0.790528
3173, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,21.2797,10082.2,1,-129.482,-133,0.436224
3185, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.77053,16746.5,0,-137.342,-135,0.790528
3187, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-11.6881,18019.8,0,-140.733,-137,1.58106
3190, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.68245,19070.3,1,-132.741,-135,0.790528
3207, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.38186,17838.4,0,-138.807,-137,1.58106
3219, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.36836,18497.5,0,-138.632,-137,1.58106
3221, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,1.18189,18632.6,0,-135.962,-135,0.790528
3223, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.16418,18655.7,0,-138.272,-135,0.790528
3235, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.69819,17659.8,0,-139.61,-135,0.790528
3242, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.74021,16186.6,0,-136.795,-137,1.58106
3249, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.4482,16910.2,0,-134.525,-135,0.790528
3251, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-7.36156,18852,0,-138.511,-137,1.58106
3258, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.20189,14628.7,0,-135.172,-135,0.790528
3260, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,4.37064,16207.3,0,-136.006,-137,1.58106
3272, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-5.89703,18014.1,0,-138.085,-133,0.436224
3274, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.7644,18972.6,0,-140.549,-133,0.436224
3291, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,4.44022,17288.3,0,-135.985,-137,1.58106
3293, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.97217,15327.8,0,-138.11,-133,0.436224
3295, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-14.8245,13917.4,0,-141.575,-133,0.436224
3297, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-12.5129,15812.3,0,-138.96,-137,1.58106
3304, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.68821,19479.8,0,-139.02,-133,0.436224
3316, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.8416,15019.9,0,-136.179,-135,0.790528
3323, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.75687,17748.3,0,-138.45,-135,0.790528
3340, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.143,19226.5,0,-140.579,-137,1.58106
3357, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.697813,18358.9,0,-136.53,-135,0.790528
3359, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.46536,13277.8,0,-136.067,-137,1.58106
3366, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.19399,16455.6,0,-136.582,-133,0.436224
3369, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,9.72298,18103.2,1,-134.447,-137,1.58106
3371, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.1562,15555.2,0,-139.312,-133,0.436224
3373, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.2651,18078.3,0,-133.015,-133,0.436224
3385, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.94086,11715.3,0,-136.807,-137,1.58106
3387, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.27857,3661,0,-136.242,-133,0.436224
3389, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.0166,19231.7,0,-139.267,-133,0.436224
3396, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.9545,14533.1,0,-135.912,-133,0.436224
3398, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.67967,15294.8,0,-136.727,-137,1.58106
3425, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-5.48956,16287.6,0,-136.966,-135,0.790528
3427, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.18013,15497.6,0,-138.17,-135,0.790528
3444, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.24038,19463,0,-137.888,-137,1.58106
3451, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.23569,19368.8,0,-137.992,-137,1.58106
3454, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.23249,17627,1,-135.993,-137,1.58106
3457, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.69573,19083.7,1,-132.452,-135,0.790528
3459, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.41341,15834.8,0,-136.049,-135,0.790528
3461, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.98861,18398.7,0,-135.82,-135,0.790528
3473, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-11.5837,13995.4,0,-138.709,-135,0.790528
3475, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-21.9426,11995.4,0,-141.297,-135,0.790528
3477, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.249859,11491.2,0,-135.398,-135,0.790528
3509, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.52175,18729.7,0,-138.078,-135,0.790528
3511, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-19.6212,11641.6,0,-141.764,-135,0.790528
3513, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.4297,18925.1,0,-138.945,-135,0.790528
3515, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.93561,19401.9,0,-133.835,-133,0.436224
3533, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.60751,16377.9,1,-135.533,-137,1.58106
3545, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-8.61329,15958.7,0,-138.874,-137,1.58106
3552, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.92802,14167.8,0,-134.961,-135,0.790528
3559, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.68501,8961.24,0,-135.914,-135,0.790528
3561, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.21618,17373.1,0,-134.952,-133,0.436224
3573, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.132172,18768.4,0,-137.358,-137,1.58106
3580, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.08509,16715.6,0,-137.141,-135,0.790528
3582, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.414448,18099.3,0,-137.444,-135,0.790528
3584, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-13.019,13362.9,0,-139.098,-137,1.58106
3586, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.619093,17125.5,0,-135.506,-135,0.790528
3603, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.55537,14373.3,0,-138.092,-137,1.58106
3611, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.25212,16986.2,1,-135.743,-137,1.58106
3618, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.05629,19366.7,0,-138.832,-133,0.436224
3621, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.85307,13400.9,1,-133.273,-135,0.790528
3633, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.62763,17854.5,0,-138.589,-137,1.58106
3635, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.6286,19130.9,0,-140.436,-137,1.58106
3637, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.29166,16027,0,-135.731,-137,1.58106
