pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2288, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,16.9041,9158.22,0,-130.153,-135,0.790528
2290, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,29.5691,15139.7,0,-129.335,-135,0.790528
2292, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,9.08334,17892.9,0,-132.302,-135,0.790528
2294, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.1205,19242.6,0,-132.713,-135,0.790528
2297, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,9.25606,15988.8,1,-132.253,-137,1.58106
2320, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.2742,17904.4,1,-131.32,-135,0.790528
2322, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.79818,19178.3,0,-133.584,-135,0.790528
2345, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.3191,18440,1,-131.829,-135,0.790528
2348, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,16.212,16639.9,1,-130.329,-137,1.58106
2350, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.91148,19371,0,-135.244,-137,1.58106
2358, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,35.0704,14703.9,1,-127.359,-133,0.436224
2375, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,9.01138,17472.3,0,-134.323,-137,1.58106
2377, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.495773,15417.9,0,-136.91,-133,0.436224
2379, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.60873,16413.9,0,-138.79,-137,1.58106
2386, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.3906,19578.1,0,-134.8,-135,0.790528
2393, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.23932,19027.2,0,-135.678,-137,1.58106
2395, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.72547,19450.5,0,-133.912,-135,0.790528
2518, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,23.4601,17759.3,1,-130.589,-137,1.58106
2546, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,15.0167,19048.4,1,-130.643,-133,0.436224
2548, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.48364,18265,0,-133.073,-137,1.58106
2550, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.00562,18717.6,0,-136.378,-133,0.436224
2552, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,4.19018,18574.8,0,-134.77,-135,0.790528
2555, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.5081,19212.8,1,-133.603,-135,0.790528
2567, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-15.0563,15988.9,0,-139.494,-135,0.790528
2585, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,27.4992,14134.6,1,-127.739,-135,0.790528
2587, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.90177,2044.6,0,-133.655,-133,0.436224
2599, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-4.92581,17061.2,0,-136.589,-137,1.58106
2612, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,10.9108,17179.1,1,-131.774,-133,0.436224
2614, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.40636,19061.3,0,-132.795,-133,0.436224
2616, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.727803,19033.4,0,-135.839,-137,1.58106
2618, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.13461,19620,0,-138.034,-137,1.58106
2630, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,5.53941,14182.4,0,-133.361,-137,1.58106
2632, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.92882,18109.9,0,-136.969,-133,0.436224
2639, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-3.66394,18855.4,0,-136.199,-137,1.58106
2647, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,31.5905,14367.4,1,-128.959,-135,0.790528
2654, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.84927,19394.3,0,-132.077,-137,1.58106
2662, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,38.6755,13333.6,1,-126.792,-133,0.436224
2680, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,19.0888,18254.3,1,-130.605,-137,1.58106
2682, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,19.2782,7576.45,0,-131.561,-135,0.790528
2684, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.504,19136.5,0,-131.324,-135,0.790528
2691, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.5572,18557.3,0,-133.589,-137,1.58106
2703, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.09146,16442.2,0,-138.824,-133,0.436224
2715, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.51601,19647.6,0,-135.592,-137,1.58106
2718, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,12.7887,12938.9,1,-131.249,-135,0.790528
2736, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,52.8327,-5807.64,1,-124.056,-133,0.436224
2738, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.71741,19213,0,-135,-137,1.58106
2740, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.91678,19563.6,0,-134.545,-133,0.436224
2742, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.36,15508.8,0,-139.764,-135,0.790528
2744, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.37505,18140.4,0,-134.408,-133,0.436224
2747, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,15.5515,18138.5,1,-131.5,-135,0.790528
2759, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.6243,17384.2,0,-135.881,-135,0.790528
2772, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,12.6279,19164.6,1,-132.289,-135,0.790528
2804, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.2856,19041.4,0,-130.309,-133,0.436224
2806, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.89076,17396.9,0,-135.166,-137,1.58106
2813, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,17.0354,14696.4,0,-130.116,-133,0.436224
2815, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.13244,15218.5,0,-136.711,-133,0.436224
2818, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,34.9307,15111.3,1,-128.381,-137,1.58106
2825, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,10.4701,17694.6,0,-131.899,-135,0.790528
2828, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,39.7763,15313.2,1,-127.63,-135,0.790528
2835, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,17.8417,16231.2,0,-129.912,-137,1.58106
2837, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,25.092,17977.2,0,-130.234,-137,1.58106
2845, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,12.7104,19201.2,1,-133.266,-135,0.790528
2852, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,19.6573,18160.5,0,-131.466,-137,1.58106
2879, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.98522,1501.68,0,-133.629,-133,0.436224
2882, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,11.8313,17094.3,1,-131.513,-133,0.436224
2894, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.41126,18139.5,0,-136.809,-133,0.436224
2901, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,22.9169,17470.3,0,-130.708,-135,0.790528
2924, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,39.1964,13522,1,-126.714,-133,0.436224
2926, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.5098,18203.2,0,-132.765,-137,1.58106
2928, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.19907,18999,0,-135.379,-137,1.58106
2930, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.97472,19762.6,0,-136.14,-135,0.790528
2932, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.0666,7686.75,0,-129.857,-135,0.790528
2934, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.211527,18739.6,0,-136.13,-133,0.436224
2936, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-14.5776,16040.5,0,-139.366,-135,0.790528
2938, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.92238,17655.1,0,-134.639,-137,1.58106
2945, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,8.87924,18999.8,0,-134.357,-135,0.790528
2947, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,10.7479,15491.2,0,-131.821,-137,1.58106
2965, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,11.1395,18509.2,1,-131.707,-135,0.790528
2977, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.98433,17420.1,0,-138.908,-133,0.436224
2979, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.31384,18973.4,0,-135.728,-135,0.790528
2982, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.96368,19432.2,1,-133.531,-135,0.790528
2989, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.81248,16222.3,0,-138.546,-137,1.58106
2997, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,26.5667,17278.1,1,-129.925,-137,1.58106
3000, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.41984,19052.5,1,-133.09,-135,0.790528
3002, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.9241,18903.6,0,-135.97,-137,1.58106
3014, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.72394,19634.3,0,-134.298,-133,0.436224
3021, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,6.14257,18148.3,0,-134.174,-133,0.436224
3034, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.78862,18993,1,-132.385,-133,0.436224
3037, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,30.5141,12986.5,1,-127.155,-135,0.790528
3050, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,10.8344,17067.7,1,-133.794,-137,1.58106
3052, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.03802,17403.5,0,-135.698,-135,0.790528
3055, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,9.30373,19459.1,1,-134.233,-135,0.790528
3073, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,42.95,11903.5,1,-126.188,-133,0.436224
3085, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.8534,15513.3,0,-139.622,-135,0.790528
3102, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.0743,15731.1,0,-129.606,-137,1.58106
3114, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,3.62914,17115.6,0,-134.937,-137,1.58106
3121, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.63872,13639,0,-133.027,-137,1.58106
3143, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.9284,12294.4,0,-130.935,-135,0.790528
3146, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,12.763,16748.2,1,-131.252,-133,0.436224
3148, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,20.2136,6258.05,0,-131.334,-135,0.790528
3155, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.80609,18373.3,0,-134.275,-135,0.790528
3167, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,21.6801,17920.3,0,-129.988,-137,1.58106
3174, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.05546,18954.5,0,-135.425,-137,1.58106
3176, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,13.9523,18959.4,0,-132.925,-135,0.790528
3178, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.9885,18708.9,0,-129.874,-133,0.436224
3180, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,18.3647,13950.6,0,-129.78,-133,0.436224
3183, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.4851,18991,1,-130.782,-135,0.790528
3195, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.4027,18321.8,0,-133.074,-137,1.58106
3197, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.789,19266.1,0,-131.522,-137,1.58106
3199, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.35921,17954.2,0,-132.512,-137,1.58106
3201, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.87221,16874.2,0,-136.264,-137,1.58106
3204, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,12.0868,18269.8,1,-131.439,-135,0.790528
3222, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,48.6821,-8465.25,1,-124.489,-133,0.436224
3234, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.70673,19289.2,0,-133.304,-135,0.790528
3236, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.81198,19593.2,0,-137.623,-137,1.58106
3239, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.6918,6606.42,1,-129.701,-135,0.790528
3256, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.86576,19624.5,0,-135.172,-137,1.58106
3268, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.34646,19090.5,0,-134.512,-137,1.58106
3271, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.8867,17763.6,1,-130.899,-135,0.790528
3273, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.0354,18743.3,0,-134.02,-135,0.790528
3285, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.96753,19594.5,0,-135.833,-135,0.790528
3292, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,22.0254,17580.1,0,-130.908,-137,1.58106
3300, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,45.5312,14024.6,1,-126.858,-135,0.790528
3302, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,3.17242,18770,0,-135.077,-137,1.58106
3309, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,36.7476,12854.3,0,-128.086,-135,0.790528
3311, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,28.9609,16656.1,0,-129.447,-137,1.58106
3323, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.62565,19687.7,0,-134.025,-133,0.436224
3325, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.15519,16406.6,0,-138.548,-133,0.436224
3342, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,28.5623,17471.5,0,-129.524,-137,1.58106
3344, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.02487,18117.3,0,-133.907,-133,0.436224
3346, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.30396,17405.2,0,-138.7,-133,0.436224
3348, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.23522,18960.7,0,-135.756,-137,1.58106
3355, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.11617,14779.3,0,-136.404,-133,0.436224
3368, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.2758,17339.2,1,-131.387,-135,0.790528
3375, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.3247,19496.3,0,-133.937,-135,0.790528
3392, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.09591,16049.2,0,-138.326,-137,1.58106
3410, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.2132,18865.5,1,-131.586,-135,0.790528
3412, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,12.1869,14966.5,0,-131.412,-137,1.58106
3419, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.055,18946.6,0,-132.015,-133,0.436224
3422, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,40.7905,13384.1,1,-127.482,-137,1.58106
3424, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,0.933924,18667.6,0,-135.773,-133,0.436224
3427, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,44.6147,11645.7,1,-125.971,-133,0.436224
3439, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,7.25714,13413.4,0,-132.841,-137,1.58106
3441, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,8.05376,248.239,0,-133.607,-133,0.436224
3443, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-1.29642,17976.3,0,-136.461,-133,0.436224
3451, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,13.8417,16584.2,1,-130.956,-133,0.436224
3453, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.17938,17943,0,-132.27,-137,1.58106
3481, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.92346,18946,1,-132.638,-135,0.790528
3483, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.80611,18328.6,0,-133.972,-135,0.790528
3500, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.54105,16933.8,0,-134.656,-137,1.58106
3507, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.75903,17209.6,0,-134.098,-137,1.58106
3510, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.1343,19245.3,1,-131.146,-137,1.58106
3512, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,19.2255,5722.21,0,-129.569,-135,0.790528
3514, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,13.3503,18184,0,-131.088,-135,0.790528
3516, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.0794,16569.9,0,-129.818,-135,0.790528
3528, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.12979,17295.6,0,-135.415,-135,0.790528
3530, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.7067,15911.5,0,-139.13,-135,0.790528
3533, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,15.047,11584.1,1,-130.634,-135,0.790528
3566, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,11.1447,18698.4,1,-133.701,-135,0.790528
3568, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.2127,15441.2,0,-139.44,-135,0.790528
3570, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.07696,18754,0,-135.188,-135,0.790528
3573, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,19.9908,13166.3,1,-129.382,-133,0.436224
3591, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,24.4196,17533.5,1,-129.374,-137,1.58106
3603, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.17804,18917.8,0,-135.076,-137,1.58106
3611, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,39.4338,11563.8,1,-127.676,-135,0.790528
3618, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,21.011,4789.68,0,-131.144,-135,0.790528
3621, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,20.4074,18467.3,1,-129.283,-133,0.436224
3633, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,15.2273,18074.3,0,-132.582,-137,1.58106
3640, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.9394,19269.8,0,-132.93,-135,0.790528
3642, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.0445,18764.8,0,-132.367,-135,0.790528
3644, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.049,16765.9,0,-136.01,-137,1.58106
3647, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.6538,18804.4,1,-130.21,-135,0.790528
3664, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.8255,16555.7,0,-133.233,-137,1.58106
3672, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.3002,16816.8,1,-129.007,-137,1.58106
3679, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.72768,14374.5,0,-136.214,-133,0.436224
3682, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,34.6119,11000.8,1,-126.43,-135,0.790528
3694, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.05374,19628.7,0,-134.805,-137,1.58106
3696, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.59594,15794.4,0,-138.171,-137,1.58106
3698, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,32.2205,16072.2,0,-128.841,-137,1.58106
3701, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,43.8842,-10779.7,1,-125.063,-133,0.436224
3718, 97.8983, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,21.9024,14699.3,0,-128.934,-137,1.58106
