pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2254, 45.0205, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,13.3198,12931.8,1,-133.458,-135,0.790528
2266, 45.5746, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-6.99987,18932.8,0,-137.406,-135,0.790528
2268, 45.7237, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-0.007286,18276.5,0,-137.321,-135,0.790528
2270, 46.2029, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,13.7944,18577.4,0,-131.332,-135,0.790528
2272, 46.2458, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,17.6652,13204.2,0,-131.341,-135,0.790528
2274, 46.5007, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-6.13315,19502.8,0,-137.154,-137,1.58106
2296, 47.3746, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-8.21622,15475.5,0,-139.756,-135,0.790528
2298, 47.6019, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-4.25967,18213.4,0,-136.598,-135,0.790528
2321, 48.7511, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,7.98574,17393.7,1,-133.943,-135,0.790528
2323, 48.804, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-11.4913,11749.8,0,-138.677,-137,1.58106
2325, 48.9547, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-1.20457,11897.6,0,-137.682,-137,1.58106
2332, 48.9906, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-1.15961,8733.34,0,-136.67,-133,0.436224
2349, 49.5093, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,3.85583,19273.3,0,-136.159,-137,1.58106
2351, 49.5933, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-16.3806,18730.7,0,-141.966,-133,0.436224
2353, 49.7293, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-4.8108,15959.3,0,-138.762,-137,1.58106
2360, 50.2686, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-3.5808,17730.6,0,-138.396,-135,0.790528
2367, 50.5501, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,11.3337,14996.9,0,-132.998,-137,1.58106
2370, 50.6724, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,15.4994,18435.2,1,-130.887,-135,0.790528
2492, 51.0647, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,17.0997,16418.9,0,-132.482,-137,1.58106
2519, 51.7828, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,2.32143,19332.7,0,-134.619,-133,0.436224
2521, 52.0629, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,1.35629,16810.5,0,-134.909,-137,1.58106
2523, 52.0831, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,1.51425,18095.8,0,-135.861,-133,0.436224
2525, 52.1416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,4.35916,18673,0,-135.008,-135,0.790528
2527, 52.2147, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-0.39771,14763.7,0,-137.438,-135,0.790528
2539, 52.4354, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.589,12186.4,0,-139.242,-135,0.790528
2556, 53.1563, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-8.22796,11518.1,0,-137.76,-135,0.790528
2558, 53.314, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-10.5002,16327.4,0,-139.402,-133,0.436224
2570, 53.8299, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,2.08808,18605.9,0,-134.688,-137,1.58106
2582, 54.204, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-3.72623,19285.9,0,-136.44,-133,0.436224
2584, 54.3108, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-7.47955,16588.2,0,-137.544,-133,0.436224
2586, 54.4435, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,4.66498,18127.9,0,-134.917,-137,1.58106
2589, 54.4573, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,16.853,8421.1,1,-132.543,-137,1.58106
2601, 55.0121, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-11.4723,19130.8,0,-138.672,-137,1.58106
2603, 55.0316, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-4.92293,17726.4,0,-137.795,-133,0.436224
2610, 55.6565, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,5.05683,17519.7,0,-133.8,-137,1.58106
2617, 56.3215, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,0.595079,18105.9,0,-137.138,-135,0.790528
2624, 56.3502, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-1.3608,19436.8,0,-135.729,-137,1.58106
2631, 56.8128, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-4.27937,15716.9,0,-137.603,-133,0.436224
2648, 57.4408, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-0.005178,15609.4,0,-136.319,-137,1.58106
2650, 57.7444, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-6.05474,14423.9,0,-139.128,-135,0.790528
2653, 57.7567, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,2.45406,16042.6,1,-134.578,-135,0.790528
2660, 57.9131, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-9.10833,13332.5,0,-140.011,-137,1.58106
2672, 58.3516, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-10.2825,19065.8,0,-139.342,-133,0.436224
2685, 58.8812, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,56.7263,3421.99,1,-125.163,-137,1.58106
2687, 59.0253, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-7.56804,19307.3,0,-137.571,-135,0.790528
2704, 59.2057, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-6.16932,14803.4,0,-137.162,-133,0.436224
2706, 59.4149, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-0.838313,11525.8,0,-137.571,-137,1.58106
2708, 59.5407, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,7.00521,13897,0,-134.227,-133,0.436224
2710, 59.5673, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-11.7507,10623.3,0,-139.747,-135,0.790528
2712, 59.5945, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,4.54467,19274.5,0,-134.953,-133,0.436224
2715, 59.9419, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,8.82511,17103.2,1,-133.702,-135,0.790528
2727, 60.7334, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.41767,19212.7,0,-133.108,-135,0.790528
2740, 61.4883, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,19.0185,12474.2,1,-131.011,-135,0.790528
2772, 62.5064, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,3.0287,19399.6,0,-134.405,-133,0.436224
2774, 62.5383, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-13.6963,18884.2,0,-140.273,-137,1.58106
2781, 62.6239, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-6.88931,14487.9,0,-137.372,-133,0.436224
2783, 62.6807, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-15.848,18865.2,0,-141.83,-133,0.436224
2785, 62.7105, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-1.42269,15030.7,0,-137.747,-137,1.58106
2793, 62.9518, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,15.5915,18389.4,1,-130.862,-135,0.790528
2795, 63.1048, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-4.01936,18921.3,0,-138.526,-135,0.790528
2802, 63.7306, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-11.0907,11550.2,0,-138.566,-137,1.58106
2804, 64.1367, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,5.31382,16254.2,0,-135.723,-137,1.58106
2811, 64.2031, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,0.143069,14594.9,0,-137.274,-135,0.790528
2818, 64.3417, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,8.58533,17184.2,0,-134.77,-137,1.58106
2845, 64.8094, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-10.0585,16332.9,0,-139.277,-133,0.436224
2847, 64.8646, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-3.15577,19379.6,0,-136.268,-133,0.436224
2859, 65.1347, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-4.44371,17762.2,0,-137.652,-133,0.436224
2866, 65.2853, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-7.53693,15298.2,0,-139.559,-135,0.790528
2888, 65.7688, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.736837,8177.4,0,-136.541,-133,0.436224
2890, 65.7806, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,2.1112,16676.9,0,-134.68,-137,1.58106
2893, 65.8918, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,12.487,14541.5,1,-132.681,-137,1.58106
2895, 65.9119, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,4.01991,19513,0,-136.109,-135,0.790528
2897, 65.9693, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-6.01781,18917.1,0,-137.117,-135,0.790528
2899, 66.1101, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,2.35409,18035.7,0,-135.607,-133,0.436224
2901, 66.1308, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.2174,12059.6,0,-139.143,-135,0.790528
2903, 66.1356, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-2.9662,12126.4,0,-138.211,-137,1.58106
2910, 66.5009, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-1.64461,13152.9,0,-137.814,-135,0.790528
2912, 66.6568, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-5.10983,19534.1,0,-136.851,-137,1.58106
2929, 67.1303, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-0.912282,18647.5,0,-135.593,-135,0.790528
2941, 67.5284, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,3.81312,18305.3,0,-136.17,-133,0.436224
2943, 67.585, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,14.8988,11855.4,0,-133.04,-135,0.790528
2946, 68.0761, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,17.5269,18224.6,1,-130.374,-135,0.790528
2953, 68.3454, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-4.01716,15744,0,-138.524,-137,1.58106
2961, 69.0055, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,19.0909,15934,1,-131.994,-137,1.58106
2963, 69.5761, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-3.16495,18090.1,0,-136.27,-135,0.790528
2965, 69.7828, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,6.00135,17387,0,-133.52,-137,1.58106
2977, 70.3003, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,7.61922,13644.1,0,-134.048,-133,0.436224
2984, 70.4376, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,5.32841,19335,0,-134.719,-133,0.436224
2996, 71.0982, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-6.78089,16484.1,0,-137.339,-133,0.436224
2998, 71.6517, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-7.71039,11158.1,0,-137.61,-135,0.790528
3011, 71.9585, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,5.44779,19162.8,1,-135.684,-137,1.58106
3014, 72.493, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,8.38052,19257.2,1,-132.829,-135,0.790528
3016, 72.6771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-2.47206,17552.2,0,-138.062,-135,0.790528
3033, 73.152, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-3.58054,15535.7,0,-137.394,-133,0.436224
3045, 73.9068, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-11.4017,10418.4,0,-139.651,-135,0.790528
3062, 74.5224, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-10.8048,11269.4,0,-138.486,-137,1.58106
3074, 74.7755, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-13.181,18779,0,-140.135,-137,1.58106
3081, 74.9985, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-10.5805,19188.1,0,-138.424,-137,1.58106
3103, 75.1977, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-6.7797,19382.8,0,-137.34,-135,0.790528
3105, 75.3075, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-2.58744,19272.3,0,-136.097,-133,0.436224
3107, 75.3215, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-5.39883,14174.9,0,-138.934,-135,0.790528
3115, 75.3343, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,5.98653,18470.9,1,-134.524,-135,0.790528
3127, 75.5599, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,0.8767,15311.2,0,-136.052,-137,1.58106
3134, 75.8806, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,6.13819,17892.2,0,-134.48,-137,1.58106
3136, 75.9321, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,0.673195,14247.2,0,-137.113,-135,0.790528
3138, 75.9736, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,3.94408,19226,0,-134.13,-133,0.436224
3140, 76.0996, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-6.39879,14171.3,0,-137.228,-133,0.436224
3143, 76.2598, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,3.47133,15723.2,1,-134.271,-135,0.790528
3155, 76.6482, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-8.50718,13056.9,0,-139.838,-137,1.58106
3157, 76.7182, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.165297,19427.9,0,-135.367,-137,1.58106
3159, 76.7389, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,2.72341,16413.3,0,-134.495,-137,1.58106
3161, 76.9152, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,3.55779,18428.2,0,-134.245,-137,1.58106
3163, 77.2143, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-0.344989,18505.6,0,-135.421,-135,0.790528
3180, 77.6828, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-5.46215,14554.7,0,-136.952,-133,0.436224
3193, 78.1088, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,18.7788,17930.1,1,-130.068,-135,0.790528
3195, 78.1119, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,18.0523,6721.9,0,-132.244,-137,1.58106
3197, 78.2619, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-5.4145,18783,0,-136.939,-135,0.790528
3215, 79.2791, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,58.2667,-9.73537,1,-125.034,-137,1.58106
3227, 79.5221, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-0.148232,10940.6,0,-137.362,-137,1.58106
3230, 79.6443, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,10.36,16738.2,1,-133.266,-135,0.790528
3232, 79.7853, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-1.13692,12728,0,-137.66,-135,0.790528
3244, 80.1751, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,5.03859,19331.4,0,-135.805,-135,0.790528
3251, 80.7679, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,9.83951,16720.7,0,-134.412,-137,1.58106
3258, 80.8528, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-3.09711,18905.1,0,-138.249,-135,0.790528
3260, 80.9355, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,13.6388,13845.9,0,-132.371,-137,1.58106
3267, 81.1872, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,2.05118,18051.3,0,-136.697,-135,0.790528
3269, 81.4428, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,20.549,15344.7,0,-131.65,-137,1.58106
3281, 81.8971, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,8.28211,13330.9,0,-133.856,-133,0.436224
3283, 81.9235, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-9.20724,19290.1,0,-139.037,-133,0.436224
3300, 82.3738, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,6.44778,15898.8,0,-135.388,-137,1.58106
3302, 82.5294, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,6.23204,19371.4,0,-134.452,-133,0.436224
3304, 82.6499, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,4.81568,18217,0,-135.87,-133,0.436224
3306, 82.6619, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,6.88696,17261.7,0,-133.26,-137,1.58106
3313, 82.7504, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-15.0226,18940.7,0,-141.617,-133,0.436224
3326, 83.4984, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,17.9944,18044.9,1,-130.257,-135,0.790528
3333, 83.8846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-1.90717,17543.6,0,-137.891,-135,0.790528
3350, 84.9598, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-3.30398,15548.5,0,-138.31,-137,1.58106
3368, 85.3847, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,21.1292,11015.8,1,-130.514,-135,0.790528
3370, 85.4045, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-4.13095,19572.5,0,-136.558,-137,1.58106
3377, 85.6399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-6.17114,16405.4,0,-137.16,-133,0.436224
3379, 85.6596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-0.408964,14575.5,0,-137.439,-137,1.58106
3381, 85.7198, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,3.56501,17851.9,0,-135.242,-133,0.436224
3383, 85.7871, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.264791,7446.87,0,-136.398,-133,0.436224
3395, 86.1764, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-10.0744,19314.3,0,-138.282,-137,1.58106
3397, 86.2434, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-9.23091,16161.8,0,-139.043,-133,0.436224
3399, 86.4579, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-3.41641,17612.4,0,-137.344,-133,0.436224
3406, 86.9842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-1.94015,19349.7,0,-135.901,-133,0.436224
3409, 86.9893, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,3.30353,16334,1,-134.321,-137,1.58106
3436, 88.6962, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-2.18853,17988.4,0,-135.975,-135,0.790528
3439, 88.9971, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,6.99228,18412.6,1,-134.229,-135,0.790528
3456, 89.555, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-12.5524,18886.5,0,-139.965,-137,1.58106
3463, 89.7294, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-2.17646,11499.8,0,-137.973,-137,1.58106
3466, 89.8371, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,0.631193,19489,1,-135.125,-137,1.58106
3468, 90.0526, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-4.82722,18849.5,0,-136.764,-135,0.790528
3470, 90.0621, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,0.391943,18508.9,0,-135.197,-135,0.790528
3472, 90.0703, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-6.59501,14951.6,0,-139.284,-135,0.790528
3485, 90.3787, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,9.9245,19193.7,1,-132.388,-135,0.790528
3487, 90.9176, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-12.5553,11656,0,-138.964,-135,0.790528
3489, 91.1289, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-5.98708,19456.2,0,-137.107,-135,0.790528
3521, 91.9439, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.676092,12489.9,0,-137.52,-135,0.790528
3523, 91.9715, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-10.9716,10097.2,0,-139.532,-135,0.790528
3526, 92.2016, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,16.582,10471.6,1,-132.608,-135,0.790528
3528, 92.2164, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-5.81375,13952,0,-137.055,-133,0.436224
3545, 92.7143, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,1.71995,15004.2,0,-135.796,-137,1.58106
3557, 93.2233, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,7.38601,17704.4,0,-134.114,-137,1.58106
3564, 93.3021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,2.78392,17827.4,0,-136.476,-135,0.790528
3571, 93.3753, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-4.72715,13889.1,0,-138.734,-135,0.790528
3573, 93.4405, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,5.18079,19189.3,0,-133.761,-133,0.436224
3585, 93.8166, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-7.96173,12798.7,0,-139.681,-137,1.58106
3593, 94.0871, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,20.9155,17674.4,1,-129.563,-135,0.790528
3595, 94.287, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,1.50362,13840.7,0,-136.861,-135,0.790528
3597, 94.6161, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,4.73625,18312.3,0,-133.892,-137,1.58106
3599, 94.7144, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,4.50448,15361.2,0,-133.961,-135,0.790528
3616, 94.8967, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,7.1831,19016.2,0,-135.173,-137,1.58106
3623, 95.1383, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,7.2581,15493,0,-135.151,-137,1.58106
3630, 95.1546, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-14.5069,18840.3,0,-141.482,-133,0.436224
3632, 95.6228, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-7.05753,10605.3,0,-137.42,-135,0.790528
3645, 96.3626, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,57.315,-2840.49,1,-125.111,-137,1.58106
3647, 96.4791, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-2.80703,15278.6,0,-138.16,-137,1.58106
