pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2253, 45.0205, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-9.90963,16624.3,0,-140.621,-135,0.790528
2266, 45.5746, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,11.0624,18693.3,1,-132.816,-135,0.790528
2268, 45.7237, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,1.59227,18140.3,0,-137.417,-135,0.790528
2270, 46.2029, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-8.06574,18477.4,0,-138.123,-135,0.790528
2272, 46.2458, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-10.9622,16979.3,0,-139.899,-135,0.790528
2275, 46.5007, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,5.91369,18932.3,1,-134.206,-137,1.58106
2297, 47.3746, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,7.80603,12837.9,0,-135.69,-135,0.790528
2300, 47.6019, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,7.12816,17868.1,1,-133.871,-135,0.790528
2322, 48.7511, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-4.83408,17831.9,0,-138.232,-135,0.790528
2324, 48.804, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,0.815721,7157.61,0,-135.646,-137,1.58106
2326, 48.9547, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-4.24645,13422,0,-139.072,-137,1.58106
2333, 48.9906, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-7.94587,12313.2,0,-139.096,-133,0.436224
2350, 49.5093, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-2.01458,18920.4,0,-138.439,-137,1.58106
2352, 49.5933, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,12.154,12205.6,0,-134.541,-133,0.436224
2354, 49.7293, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,4.88213,14939.1,0,-136.494,-137,1.58106
2361, 50.2686, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,6.1629,17307.1,0,-136.137,-135,0.790528
2368, 50.5501, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-7.61835,17036.3,0,-139.002,-137,1.58106
2370, 50.6724, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-10.3536,18799.8,0,-138.738,-135,0.790528
2492, 51.0647, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-13.06,18673.7,0,-141.442,-137,1.58106
2519, 51.7828, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-0.501118,18987.3,0,-136.01,-133,0.436224
2522, 52.0629, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-0.044891,17002.7,1,-135.882,-137,1.58106
2524, 52.0831, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,0.818431,18015.9,0,-136.636,-133,0.436224
2526, 52.1416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-1.6628,18494.6,0,-137.339,-135,0.790528
2528, 52.2147, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-0.698856,15188.2,0,-138.069,-135,0.790528
2541, 52.4354, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.34303,5023.57,1,-134.933,-135,0.790528
2558, 53.1563, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-0.727655,9374.63,0,-136.082,-135,0.790528
2561, 53.314, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,15.5263,12441.7,1,-132.69,-133,0.436224
2573, 53.8299, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,0.429016,18433.2,0,-135.746,-137,1.58106
2585, 54.204, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,6.24543,18994.4,0,-134.114,-133,0.436224
2588, 54.3108, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,10.9281,14614.6,1,-132.854,-133,0.436224
2590, 54.4435, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-1.77273,18130.5,0,-137.371,-137,1.58106
2592, 54.4573, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-12.3889,15987,0,-141.272,-137,1.58106
2605, 55.0121, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.6214,16987.6,1,-131.913,-137,1.58106
2607, 55.0316, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,8.97554,17082,0,-134.371,-133,0.436224
2614, 55.6565, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-2.16086,17753.4,0,-136.481,-137,1.58106
2621, 56.3215, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,2.22925,17971.8,0,-137.237,-135,0.790528
2628, 56.3502, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,2.88441,19087.7,0,-135.053,-137,1.58106
2635, 56.8128, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,4.9997,14679.5,0,-135.462,-133,0.436224
2652, 57.4408, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,0.546255,15812.1,0,-136.715,-137,1.58106
2654, 57.7444, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,4.34419,12550.6,0,-136.647,-135,0.790528
2656, 57.7567, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-0.884189,16546.2,0,-136.12,-135,0.790528
2663, 57.9131, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,4.33773,9577.38,0,-136.651,-137,1.58106
2676, 58.3516, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,16.6819,17737.3,1,-132.41,-133,0.436224
2688, 58.8812, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-16.9265,17102.2,0,-141.399,-137,1.58106
2691, 59.0253, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,9.18873,18280.6,1,-133.315,-135,0.790528
2708, 59.2057, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,5.54647,12789.9,0,-134.312,-133,0.436224
2710, 59.4149, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-3.86066,13146.6,0,-138.964,-137,1.58106
2712, 59.5407, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-5.32451,16098.9,0,-138.371,-133,0.436224
2714, 59.5673, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.693853,5904.17,0,-137.075,-135,0.790528
2716, 59.5945, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.62515,18907.7,0,-137.329,-133,0.436224
2718, 59.9419, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-4.29083,17677.8,0,-138.081,-135,0.790528
2730, 60.7334, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.14958,18975.3,0,-137.321,-135,0.790528
2742, 61.4883, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-10.3454,17007.4,0,-139.737,-135,0.790528
2774, 62.5064, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,0.130397,19081.6,0,-135.832,-133,0.436224
2776, 62.5383, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,7.4178,13906.2,0,-134.8,-137,1.58106
2783, 62.6239, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,5.6012,11976.2,0,-134.298,-133,0.436224
2785, 62.6807, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,12.9546,11768.1,0,-134.337,-133,0.436224
2787, 62.7105, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,1.42331,15002.1,0,-137.468,-137,1.58106
2794, 62.9518, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-7.2839,18524.6,0,-137.911,-135,0.790528
2796, 63.1048, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,9.10213,18654.5,0,-135.337,-135,0.790528
2803, 63.7306, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,1.14872,6726.42,0,-135.553,-137,1.58106
2805, 64.1367, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-2.30211,17095.2,0,-138.522,-137,1.58106
2812, 64.2031, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-0.140234,15121.7,0,-137.911,-135,0.790528
2819, 64.3417, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-3.81654,17820.2,0,-138.948,-137,1.58106
2847, 64.8094, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,16.3676,12080.5,1,-132.487,-133,0.436224
2849, 64.8646, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,7.05266,19064.1,0,-133.893,-133,0.436224
2861, 65.1347, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,9.74432,17062.9,0,-134.166,-133,0.436224
2868, 65.2853, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,8.76365,12326.4,0,-135.432,-135,0.790528
2890, 65.7688, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-7.42694,12118.3,0,-138.956,-133,0.436224
2892, 65.7806, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,0.688612,16964.9,0,-135.675,-137,1.58106
2894, 65.8918, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-6.95182,17038.3,0,-138.821,-137,1.58106
2896, 65.9119, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.50604,19200,0,-138.58,-135,0.790528
2899, 65.9693, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,12.9543,18536.8,1,-132.329,-135,0.790528
2901, 66.1101, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,1.63919,18015.8,0,-136.405,-133,0.436224
2903, 66.1308, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.57526,4560.12,0,-134.869,-135,0.790528
2905, 66.1356, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-1.46854,12470.4,0,-138.29,-137,1.58106
2912, 66.5009, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.602307,13569.9,0,-138.044,-135,0.790528
2915, 66.6568, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,7.42633,18847.6,1,-133.792,-137,1.58106
2933, 67.1303, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,5.46764,18427.7,1,-134.33,-135,0.790528
2945, 67.5284, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,0.56372,18272.7,0,-137.709,-133,0.436224
2947, 67.585, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-8.99809,16519.2,0,-140.378,-135,0.790528
2949, 68.0761, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.56091,18872.7,0,-138.529,-135,0.790528
2956, 68.3454, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,5.92312,14594.1,0,-136.206,-137,1.58106
2963, 69.0055, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.2834,18753.7,0,-141.245,-137,1.58106
2966, 69.5761, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,8.76459,17639.4,1,-133.428,-135,0.790528
2968, 69.7828, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-1.42048,17762.7,0,-136.272,-137,1.58106
2980, 70.3003, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-4.85607,16131.7,0,-138.241,-133,0.436224
2987, 70.4376, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.00877,19007.1,0,-137.155,-133,0.436224
3000, 71.0982, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,12.1156,14206.7,1,-132.547,-133,0.436224
3002, 71.6517, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-0.20542,8888.45,0,-135.936,-135,0.790528
3014, 71.9585, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.748494,18884.4,0,-138.082,-137,1.58106
3016, 72.493, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-4.54191,19082.4,0,-137.152,-135,0.790528
3018, 72.6771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,7.7144,17028.5,0,-135.713,-135,0.790528
3035, 73.152, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,5.90604,14395.6,0,-135.212,-133,0.436224
3047, 73.9068, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.438087,5511.49,0,-137.004,-135,0.790528
3064, 74.5224, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,1.37681,6235.04,0,-135.489,-137,1.58106
3076, 74.7755, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,8.1139,13450.1,0,-134.612,-137,1.58106
3084, 74.9985, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,16.5977,16592.7,1,-131.433,-137,1.58106
3107, 75.1977, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,10.5361,18188.4,1,-132.958,-135,0.790528
3109, 75.3075, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,7.86849,18912.1,0,-133.671,-133,0.436224
3111, 75.3215, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,5.15133,12119.2,0,-136.423,-135,0.790528
3118, 75.3343, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-0.368064,18414.5,0,-136.974,-135,0.790528
3130, 75.5599, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,1.46869,15611.7,0,-136.456,-137,1.58106
3137, 75.8806, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-0.605344,18048.7,0,-137.042,-137,1.58106
3139, 75.9321, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,0.410343,14824.1,0,-137.756,-135,0.790528
3141, 75.9736, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,0.942182,18925.2,0,-135.603,-133,0.436224
3143, 76.0996, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,6.21137,11419.8,0,-134.13,-133,0.436224
3145, 76.2598, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,0.058628,16401.4,0,-135.855,-135,0.790528
3157, 76.6482, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,4.98427,8959.49,0,-136.472,-137,1.58106
3159, 76.7182, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,4.26058,19053.3,0,-134.668,-137,1.58106
3161, 76.7389, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,1.2842,16747.7,0,-135.507,-137,1.58106
3163, 76.9152, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,1.80603,18327.3,0,-135.358,-137,1.58106
3166, 77.2143, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,6.18099,18259,1,-134.133,-135,0.790528
3183, 77.6828, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,6.45486,12310.7,0,-134.062,-133,0.436224
3195, 78.1088, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.09777,18783.4,0,-138.405,-135,0.790528
3197, 78.1119, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-11.5027,15869.5,0,-141.044,-137,1.58106
3200, 78.2619, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,14.1676,18281,1,-132.024,-135,0.790528
3217, 79.2791, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-16.1498,17132.4,0,-141.213,-137,1.58106
3229, 79.5221, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-3.12076,12827.8,0,-138.758,-137,1.58106
3231, 79.6443, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-3.31717,17622.2,0,-137.809,-135,0.790528
3233, 79.7853, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.051823,13178.2,0,-137.889,-135,0.790528
3245, 80.1751, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-1.70846,19055.4,0,-138.355,-135,0.790528
3252, 80.7679, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-2.99768,17582,0,-138.719,-137,1.58106
3260, 80.8528, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,10.5969,18561.8,1,-134.941,-135,0.790528
3262, 80.9355, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-6.29047,16808.6,0,-138.64,-137,1.58106
3269, 81.1872, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,3.77527,17997,0,-136.804,-135,0.790528
3271, 81.4428, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-11.7383,18647.8,0,-141.104,-137,1.58106
3283, 81.8971, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-4.34729,16142,0,-138.1,-133,0.436224
3286, 81.9235, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,19.4123,17548.8,1,-131.776,-133,0.436224
3303, 82.3738, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-1.39152,16995.8,0,-138.266,-137,1.58106
3305, 82.5294, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.30717,19088.3,0,-136.958,-133,0.436224
3307, 82.6499, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,1.4521,18268.6,0,-137.459,-133,0.436224
3310, 82.6619, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-0.73275,17783.2,1,-136.078,-137,1.58106
3317, 82.7504, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,14.1655,10906.7,0,-134.033,-133,0.436224
3329, 83.4984, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-6.30537,18525.6,0,-137.643,-135,0.790528
3336, 83.8846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,8.51951,16986.3,0,-135.496,-135,0.790528
3353, 84.9598, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.86594,14275.3,0,-135.948,-137,1.58106
3370, 85.3847, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-9.36698,16908.1,0,-139.479,-135,0.790528
3372, 85.4045, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,8.91549,18764.1,0,-133.39,-137,1.58106
3380, 85.6399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,13.1636,13843.8,1,-132.28,-133,0.436224
3382, 85.6596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,2.55174,14594.2,0,-137.151,-137,1.58106
3384, 85.7198, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,2.82179,17912.3,0,-136.072,-133,0.436224
3386, 85.7871, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-6.81359,11821,0,-138.789,-133,0.436224
3399, 86.1764, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,17.7622,16441.6,1,-131.158,-137,1.58106
3402, 86.2434, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,17.9283,11091.4,1,-132.119,-133,0.436224
3404, 86.4579, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,11.4322,16725.5,0,-133.723,-133,0.436224
3411, 86.9842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,8.8125,18957.2,0,-133.416,-133,0.436224
3413, 86.9893, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,1.84934,16762.1,0,-135.348,-137,1.58106
3441, 88.6962, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.2677,17434.3,1,-133.028,-135,0.790528
3443, 88.9971, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,0.418729,18449.9,0,-136.752,-135,0.790528
3460, 89.555, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,8.95784,13070,0,-134.385,-137,1.58106
3467, 89.7294, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-0.599753,11950.4,0,-138.046,-137,1.58106
3469, 89.8371, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,5.18496,19101.5,0,-134.411,-137,1.58106
3472, 90.0526, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,15.3894,18259.4,1,-131.723,-135,0.790528
3474, 90.0621, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,7.11688,18259.9,0,-133.877,-135,0.790528
3476, 90.0703, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,10.0789,11438.1,0,-135.083,-135,0.790528
3488, 90.3787, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-3.5977,19126.7,0,-136.889,-135,0.790528
3490, 90.9176, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.93272,3500.89,0,-134.77,-135,0.790528
3493, 91.1289, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,11.9337,18078.5,1,-132.595,-135,0.790528
3525, 91.9439, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,0.451772,13036.9,0,-137.747,-135,0.790528
3527, 91.9715, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.142274,4939.34,0,-136.921,-135,0.790528
3529, 92.2016, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-7.99007,16365.9,0,-140.107,-135,0.790528
3531, 92.2164, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,6.9319,10955.5,0,-133.933,-133,0.436224
3548, 92.7143, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,2.35682,15410.1,0,-136.206,-137,1.58106
3560, 93.2233, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.368165,18012.4,0,-136.767,-137,1.58106
3567, 93.3021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,4.55683,17780.5,0,-136.586,-135,0.790528
3574, 93.3753, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,5.97369,11628.2,0,-136.197,-135,0.790528
3576, 93.4405, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,2.0287,18931.7,0,-135.297,-133,0.436224
3588, 93.8166, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,5.55053,8376.55,0,-136.316,-137,1.58106
3595, 94.0871, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.35021,18865,0,-138.204,-135,0.790528
3597, 94.287, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,1.27962,14562.9,0,-137.512,-135,0.790528
3600, 94.6161, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,2.90428,18283.4,1,-135.05,-137,1.58106
3602, 94.7144, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,1.01868,16236.1,0,-135.584,-135,0.790528
3619, 94.8967, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.598669,18830.4,0,-137.701,-137,1.58106
3626, 95.1383, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-0.742883,16759.6,0,-138.083,-137,1.58106
3633, 95.1546, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,14.8972,10191,0,-133.852,-133,0.436224
3635, 95.6228, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,0.439693,8147.08,0,-135.755,-135,0.790528
3647, 96.3626, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-15.4936,17194.1,0,-141.054,-137,1.58106
3649, 96.4791, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,7.52643,13869.9,0,-135.768,-137,1.58106
