pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2240, 45.0205, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,8.69625,19652.4,0,-133.59,-135,0.790528
2252, 45.5746, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-11.0853,19372.6,0,-138.017,-135,0.790528
2254, 45.7237, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-4.61285,19954.3,0,-137.971,-135,0.790528
2256, 46.2029, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,5.3924,18919.6,0,-132.65,-135,0.790528
2258, 46.2458, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,11.8006,19673,0,-131.638,-135,0.790528
2260, 46.5007, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-10.9036,18216.6,0,-137.964,-137,1.58106
2282, 47.3746, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-10.7683,19482.1,0,-139.918,-135,0.790528
2284, 47.6019, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-8.24715,19846.8,0,-137.141,-135,0.790528
2306, 48.7511, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,2.23885,20014.5,0,-134.69,-135,0.790528
2308, 48.804, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-12.7937,17632.1,0,-138.52,-137,1.58106
2310, 48.9547, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-3.24681,18563.9,0,-137.518,-137,1.58106
2317, 48.9906, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-2.25402,16782.9,0,-136.188,-133,0.436224
2334, 49.5093, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-2.21644,19047.2,0,-137.179,-137,1.58106
2336, 49.5933, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-20.3481,16834.1,0,-142.569,-133,0.436224
2338, 49.7293, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-7.81993,19792.9,0,-139.004,-137,1.58106
2345, 50.2686, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-7.4271,19934.8,0,-138.88,-135,0.790528
2352, 50.5501, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,6.08753,19992.1,0,-133.422,-137,1.58106
2355, 50.6724, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,4.90864,15410.1,1,-132.809,-135,0.790528
2477, 51.0647, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,5.35699,12273.2,0,-134.664,-137,1.58106
2504, 51.7828, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.51538,18907.6,0,-135.61,-133,0.436224
2506, 52.0629, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-2.77318,20091.9,0,-135.362,-137,1.58106
2508, 52.0831, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-3.27228,19917.5,0,-136.528,-133,0.436224
2510, 52.1416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-1.35342,19586.3,0,-135.891,-135,0.790528
2512, 52.2147, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-3.45984,19707.1,0,-137.589,-135,0.790528
2524, 52.4354, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-14.8768,17669,0,-139.116,-135,0.790528
2541, 53.1563, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-9.60783,17785.6,0,-137.562,-135,0.790528
2543, 53.314, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-13.1625,19463.5,0,-139.628,-133,0.436224
2555, 53.8299, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-3.11113,19677.3,0,-135.475,-137,1.58106
2567, 54.204, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-8.52651,18891,0,-137.23,-133,0.436224
2569, 54.3108, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-10.4604,19696.2,0,-137.825,-133,0.436224
2571, 54.4435, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-0.765305,19838.2,0,-135.694,-137,1.58106
2573, 54.4573, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,14.2615,18129.5,0,-131.919,-137,1.58106
2585, 55.0121, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-15.6329,17933.3,0,-139.332,-137,1.58106
2587, 55.0316, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-8.61988,19819.6,0,-138.257,-133,0.436224
2594, 55.6565, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-0.108743,19987.4,0,-134.474,-137,1.58106
2601, 56.3215, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-4.05122,19856.5,0,-137.785,-135,0.790528
2608, 56.3502, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-6.7037,18549.2,0,-136.651,-137,1.58106
2615, 56.8128, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-7.23465,19717,0,-137.817,-133,0.436224
2632, 57.4408, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-3.42333,19890.2,0,-136.577,-137,1.58106
2634, 57.7444, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-8.4027,19250.3,0,-139.187,-135,0.790528
2636, 57.7567, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-1.50511,20009.6,0,-134.939,-135,0.790528
2643, 57.9131, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-10.9084,18598.6,0,-139.959,-137,1.58106
2655, 58.3516, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-14.3877,18389.6,0,-139.983,-133,0.436224
2668, 58.8812, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,42.5375,13610.9,1,-125.092,-137,1.58106
2670, 59.0253, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-12.2149,17905,0,-138.355,-135,0.790528
2687, 59.2057, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-8.62461,19356.2,0,-137.256,-133,0.436224
2689, 59.4149, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-2.70891,18401.8,0,-137.339,-137,1.58106
2691, 59.5407, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,3.23928,19712.2,0,-134.356,-133,0.436224
2693, 59.5673, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-12.6792,16941.4,0,-139.485,-135,0.790528
2695, 59.5945, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.87238,18564.6,0,-136.064,-133,0.436224
2697, 59.9419, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,3.00809,19883.4,0,-134.433,-135,0.790528
2709, 60.7334, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-0.393467,16802,0,-134.571,-135,0.790528
2721, 61.4883, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,13.4715,19585,0,-131.145,-135,0.790528
2753, 62.5064, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-2.95692,18979,0,-135.425,-133,0.436224
2755, 62.5383, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-18.0876,16392.5,0,-140.994,-137,1.58106
2762, 62.6239, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-9.11176,19326.7,0,-137.408,-133,0.436224
2764, 62.6807, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-19.8957,16947.8,0,-142.455,-133,0.436224
2766, 62.7105, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-4.35849,19824.6,0,-137.884,-137,1.58106
2773, 62.9518, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,6.65544,18805.5,0,-132.239,-135,0.790528
2775, 63.1048, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-8.39585,19563,0,-139.187,-135,0.790528
2782, 63.7306, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-12.2128,17625.4,0,-138.348,-137,1.58106
2784, 64.1367, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,0.841646,20188.5,0,-136.155,-137,1.58106
2791, 64.2031, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-2.80642,19770.2,0,-137.371,-135,0.790528
2798, 64.3417, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,2.8861,20070.5,0,-135.473,-137,1.58106
2825, 64.8094, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-12.6691,19587.5,0,-139.484,-133,0.436224
2827, 64.8646, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-8.04264,18996.2,0,-137.077,-133,0.436224
2839, 65.1347, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-8.13928,19949.8,0,-138.105,-133,0.436224
2846, 65.2853, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-9.96793,19526.7,0,-139.673,-135,0.790528
2868, 65.7688, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-1.44779,16557.1,0,-135.918,-133,0.436224
2870, 65.7806, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-1.99151,20165.5,0,-135.101,-137,1.58106
2872, 65.8918, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,7.35811,19982.9,0,-133.012,-137,1.58106
2874, 65.9119, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.93138,17207.9,0,-137.417,-135,0.790528
2876, 65.9693, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-10.1843,19412,0,-137.742,-135,0.790528
2878, 66.1101, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-2.49273,19989.3,0,-136.269,-133,0.436224
2880, 66.1308, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-14.3563,17704.2,0,-138.968,-135,0.790528
2882, 66.1356, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-4.74296,18618,0,-138.009,-137,1.58106
2889, 66.5009, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-3.86671,19164.9,0,-137.722,-135,0.790528
2891, 66.6568, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-10.0658,18194.8,0,-137.708,-137,1.58106
2908, 67.1303, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-5.56837,19732.7,0,-136.282,-135,0.790528
2920, 67.5284, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-1.49424,19840,0,-136.936,-133,0.436224
2922, 67.585, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,10.8208,19440,0,-132.931,-135,0.790528
2924, 68.0761, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,5.93873,14993.1,0,-132.472,-135,0.790528
2931, 68.3454, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.91733,19830.3,0,-138.715,-137,1.58106
2938, 69.0055, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.2038,11599.3,0,-134.387,-137,1.58106
2940, 69.5761, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-7.18801,19875.4,0,-136.803,-135,0.790528
2942, 69.7828, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,0.776993,20044,0,-134.176,-137,1.58106
2954, 70.3003, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,4.00397,19761.8,0,-134.102,-133,0.436224
2961, 70.4376, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.28342,18615,0,-135.867,-133,0.436224
2973, 71.0982, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-9.69446,19771.8,0,-137.589,-133,0.436224
2975, 71.6517, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-8.83612,17702.5,0,-137.321,-135,0.790528
2987, 71.9585, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.974983,18944.8,0,-136.763,-137,1.58106
2990, 72.493, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,0.216062,16747,1,-134.367,-135,0.790528
2992, 72.6771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-6.31788,19958.9,0,-138.523,-135,0.790528
3009, 73.152, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.43171,19771.1,0,-137.558,-133,0.436224
3021, 73.9068, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-12.1391,16919,0,-139.325,-135,0.790528
3038, 74.5224, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-11.7907,17476.5,0,-138.222,-137,1.58106
3050, 74.7755, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-17.6731,16220.1,0,-140.884,-137,1.58106
3057, 74.9985, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-14.8654,17958.3,0,-139.117,-137,1.58106
3079, 75.1977, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-11.5644,17943.1,0,-138.161,-135,0.790528
3081, 75.3075, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-7.56338,18876.5,0,-136.924,-133,0.436224
3083, 75.3215, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-7.58305,19267.6,0,-138.926,-135,0.790528
3090, 75.3343, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,0.014976,19517.1,0,-135.431,-135,0.790528
3102, 75.5599, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-2.41704,19910.6,0,-136.241,-137,1.58106
3109, 75.8806, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.544891,19808.6,0,-135.254,-137,1.58106
3111, 75.9321, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-2.15359,19643.8,0,-137.153,-135,0.790528
3113, 75.9736, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-2.24208,18788.2,0,-135.186,-133,0.436224
3115, 76.0996, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-8.49687,19191.8,0,-137.214,-133,0.436224
3117, 76.2598, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-0.39721,20025.6,0,-134.567,-135,0.790528
3129, 76.6482, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-10.1083,18583.6,0,-139.714,-137,1.58106
3131, 76.7182, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-5.74929,18501.5,0,-136.341,-137,1.58106
3133, 76.7389, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-1.3512,20063.7,0,-134.886,-137,1.58106
3135, 76.9152, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-1.82604,19638.6,0,-135.046,-137,1.58106
3137, 77.2143, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-5.05461,19634.6,0,-136.113,-135,0.790528
3154, 77.6828, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-7.76116,19376.3,0,-136.982,-133,0.436224
3167, 78.1088, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,6.54084,14585.3,1,-132.276,-135,0.790528
3169, 78.1119, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,17.0401,17503,0,-131.147,-137,1.58106
3171, 78.2619, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-9.63279,19298,0,-137.571,-135,0.790528
3189, 79.2791, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,50.0575,11207.7,1,-124.165,-137,1.58106
3201, 79.5221, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-1.65307,18249.8,0,-136.986,-137,1.58106
3203, 79.6443, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,4.42693,19847.8,0,-133.963,-135,0.790528
3205, 79.7853, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-3.17389,18994.3,0,-137.491,-135,0.790528
3217, 80.1751, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.24604,16905.5,0,-137.188,-135,0.790528
3224, 80.7679, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,4.05752,19872.5,0,-135.084,-137,1.58106
3231, 80.8528, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-7.56057,19612.4,0,-138.921,-135,0.790528
3233, 80.9355, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,8.68164,19758.7,0,-132.591,-137,1.58106
3240, 81.1872, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-2.69208,20034.5,0,-137.333,-135,0.790528
3242, 81.4428, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.7795,10914.3,0,-134.2,-137,1.58106
3254, 81.8971, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,4.85679,19791.6,0,-133.82,-133,0.436224
3256, 81.9235, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-13.4413,18628.3,0,-139.711,-133,0.436224
3273, 82.3738, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.04204,20194.7,0,-135.752,-137,1.58106
3275, 82.5294, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.61363,18636.6,0,-135.642,-133,0.436224
3277, 82.6499, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-0.604504,19882.9,0,-136.637,-133,0.436224
3279, 82.6619, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,1.61243,20108,0,-133.896,-137,1.58106
3286, 82.7504, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-19.1989,16971.5,0,-142.278,-133,0.436224
3299, 83.4984, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,8.3011,18573.8,1,-131.712,-135,0.790528
3306, 83.8846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-5.74985,20071.2,0,-138.338,-135,0.790528
3323, 84.9598, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.09324,19878.9,0,-138.448,-137,1.58106
3340, 85.3847, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,16.3955,19257.1,0,-130.321,-135,0.790528
3342, 85.4045, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-9.27521,18180.7,0,-137.462,-137,1.58106
3349, 85.6399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-9.02009,19861,0,-137.378,-133,0.436224
3351, 85.6596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-3.13066,19781.9,0,-137.477,-137,1.58106
3353, 85.7198, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-1.36653,20000.8,0,-135.891,-133,0.436224
3355, 85.7871, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.472342,16215.2,0,-135.591,-133,0.436224
3367, 86.1764, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-14.4329,18078,0,-138.995,-137,1.58106
3369, 86.2434, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-11.7367,19628.6,0,-139.206,-133,0.436224
3371, 86.4579, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-7.10492,19986.1,0,-137.774,-133,0.436224
3378, 86.9842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-7.02101,18963.8,0,-136.75,-133,0.436224
3380, 86.9893, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-0.738428,20164.1,0,-134.681,-137,1.58106
3407, 88.6962, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-6.24127,19922.8,0,-136.497,-135,0.790528
3409, 88.9971, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,0.854397,19554.5,0,-135.149,-135,0.790528
3426, 89.555, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-17.171,16274.4,0,-140.75,-137,1.58106
3433, 89.7294, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-3.57461,18448.2,0,-137.623,-137,1.58106
3435, 89.8371, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-5.12255,18542.8,0,-136.136,-137,1.58106
3437, 90.0526, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-9.09731,19411.3,0,-137.404,-135,0.790528
3439, 90.0621, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-4.38845,19720.4,0,-135.894,-135,0.790528
3441, 90.0703, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-8.83756,19502.5,0,-139.32,-135,0.790528
3453, 90.3787, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,1.16013,16515.1,0,-134.049,-135,0.790528
3455, 90.9176, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.4079,17589.3,0,-138.695,-135,0.790528
3457, 91.1289, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-10.9169,17976.9,0,-137.965,-135,0.790528
3489, 91.9439, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-2.52756,19015.2,0,-137.276,-135,0.790528
3491, 91.9715, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-11.4559,16826.9,0,-139.12,-135,0.790528
3493, 92.2016, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,13.4075,19114.4,0,-132.161,-135,0.790528
3495, 92.2164, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-7.75045,19220,0,-136.977,-133,0.436224
3512, 92.7143, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-1.43168,19932.3,0,-135.911,-137,1.58106
3524, 93.2233, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,1.65548,19814.1,0,-134.881,-137,1.58106
3531, 93.3021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-2.00669,19916.6,0,-137.104,-135,0.790528
3538, 93.3753, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-6.72457,19271,0,-138.65,-135,0.790528
3540, 93.4405, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-1.29082,18747.1,0,-134.867,-133,0.436224
3552, 93.8166, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-9.36526,18576.3,0,-139.483,-137,1.58106
3560, 94.0871, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,7.51043,14132.7,1,-131.964,-135,0.790528
3562, 94.287, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-1.10268,19624.8,0,-136.801,-135,0.790528
3564, 94.6161, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-0.800667,19648.5,0,-134.702,-137,1.58106
3566, 94.7144, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,0.755793,20033.1,0,-134.18,-135,0.790528
3583, 94.8967, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.348384,18809.7,0,-136.319,-137,1.58106
3590, 95.1383, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.91899,20055.4,0,-135.459,-137,1.58106
3597, 95.1546, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-18.7663,16817.4,0,-142.166,-133,0.436224
3599, 95.6228, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-7.82339,17516.2,0,-137,-135,0.790528
3612, 96.3626, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,57.0104,8622.57,1,-123.483,-137,1.58106
3614, 96.4791, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-5.5107,19774.6,0,-138.258,-137,1.58106
