pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2247, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.245266,17614.4,0,-137.803,-135,0.790528
2259, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.16904,18947,0,-137.045,-135,0.790528
2261, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-13.1202,18418.3,0,-141.459,-135,0.790528
2263, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-11.752,17193.6,0,-139.109,-135,0.790528
2265, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-5.02873,18316.4,0,-138.289,-135,0.790528
2267, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-14.3361,17094.8,0,-139.768,-137,1.58106
2289, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-6.57062,18862.5,0,-139.716,-135,0.790528
2291, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-8.76774,16642.4,0,-138.319,-135,0.790528
2313, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.55387,18713.8,0,-138.156,-135,0.790528
2315, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.79925,19062.7,0,-136.943,-137,1.58106
2317, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.44966,17776.2,0,-138.566,-137,1.58106
2324, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.92763,18936,0,-139.358,-133,0.436224
2341, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-12.2415,17087.3,0,-141.236,-137,1.58106
2343, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.34899,18773,0,-135.271,-133,0.436224
2346, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,17.3866,16737.9,1,-133.243,-137,1.58106
2353, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-5.61489,17456.4,0,-139.454,-135,0.790528
2360, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.76233,17135.1,0,-136.374,-137,1.58106
2362, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.24476,16426.3,0,-137.906,-135,0.790528
2484, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-10.3194,18412,0,-140.731,-137,1.58106
2511, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-7.279,18208.9,0,-137.912,-133,0.436224
2513, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-10.8383,16701.8,0,-138.871,-137,1.58106
2515, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.0136,14834.6,0,-139.655,-133,0.436224
2517, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-10.1939,16255.3,0,-139.702,-135,0.790528
2519, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.00752,18168.5,0,-139.284,-135,0.790528
2531, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.5229,9597.15,0,-141.006,-135,0.790528
2548, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.4526,18206.2,0,-139.544,-135,0.790528
2550, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-22.9157,16970.2,0,-142.75,-133,0.436224
2562, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-14.5588,13577.7,0,-139.826,-137,1.58106
2574, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-12.0649,17196,0,-139.191,-133,0.436224
2576, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-8.4238,16954.6,0,-138.226,-133,0.436224
2578, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-8.78422,15374,0,-139.326,-137,1.58106
2580, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.714932,14490.1,0,-138.08,-137,1.58106
2592, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-16.2642,16353,0,-140.243,-137,1.58106
2594, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.55305,16146.5,0,-134.489,-133,0.436224
2601, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.41582,13762,0,-138.497,-137,1.58106
2608, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.6709,18321.1,0,-141.345,-135,0.790528
2615, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-5.8592,17662.1,0,-137.522,-137,1.58106
2622, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.73352,18867.4,0,-139.306,-133,0.436224
2639, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.29842,18142.8,0,-139.46,-137,1.58106
2641, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-17.51,17654,0,-142.539,-135,0.790528
2643, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-7.05931,17790.4,0,-137.853,-135,0.790528
2650, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.8271,18418.6,0,-138.672,-137,1.58106
2663, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,24.4767,12628.7,1,-130.686,-133,0.436224
2675, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-2.827,15974.6,0,-137.676,-137,1.58106
2677, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-15.6331,17183.9,0,-140.089,-135,0.790528
2694, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.2266,18295.7,0,-140.231,-133,0.436224
2696, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.9095,17618.5,0,-138.414,-137,1.58106
2698, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.68187,16802.3,0,-137.916,-133,0.436224
2700, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-19.2973,10746,0,-141.956,-135,0.790528
2702, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-10.5097,16243.3,0,-139.786,-133,0.436224
2704, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.97919,18590.6,0,-137.996,-135,0.790528
2716, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-13.0052,14050.1,0,-139.435,-135,0.790528
2728, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-4.27179,18338.7,0,-138.079,-135,0.790528
2760, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.77724,18298.3,0,-137.775,-133,0.436224
2763, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.79957,18314.3,1,-135.241,-137,1.58106
2770, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.1604,19222.3,0,-136.482,-133,0.436224
2772, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.4666,18770.7,0,-134.975,-133,0.436224
2774, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.0346,19030.4,0,-140.117,-137,1.58106
2781, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-11.0747,17198.8,0,-138.934,-135,0.790528
2783, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-9.92801,18849,0,-140.627,-135,0.790528
2790, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.99987,19124.2,0,-136.719,-137,1.58106
2792, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-8.34281,18648.2,0,-140.202,-137,1.58106
2799, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.41586,18227.9,0,-139.12,-135,0.790528
2806, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.36531,18217.4,0,-140.479,-137,1.58106
2833, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-22.4988,17118.6,0,-142.662,-133,0.436224
2835, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-11.6342,17285,0,-139.08,-133,0.436224
2847, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.26407,16065.7,0,-134.299,-133,0.436224
2854, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.68615,18899.6,0,-139.472,-135,0.790528
2876, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.13739,19007.8,0,-139.145,-133,0.436224
2878, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-10.2902,16723.3,0,-138.728,-137,1.58106
2881, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.64154,17033.7,1,-136.127,-137,1.58106
2883, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-3.32102,16224.4,0,-138.815,-135,0.790528
2885, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.09165,18951.4,0,-136.744,-135,0.790528
2887, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-9.50928,14780.2,0,-139.522,-133,0.436224
2889, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.2399,9535.71,0,-140.942,-135,0.790528
2891, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.66343,18617.6,0,-137.401,-137,1.58106
2898, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.37409,18071.9,0,-138.263,-135,0.790528
2900, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-13.5546,17077.8,0,-139.573,-137,1.58106
2917, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-9.19219,17301.6,0,-138.434,-135,0.790528
2929, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-13.6666,12768.2,0,-141.604,-133,0.436224
2931, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,1.51113,17423.7,0,-137.446,-135,0.790528
2933, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.51035,16343.7,0,-137.705,-135,0.790528
2941, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,19.4376,16313.2,1,-132.77,-137,1.58106
2948, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.51925,18453.5,0,-140.52,-137,1.58106
2950, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.85861,16513.1,0,-138.075,-135,0.790528
2952, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.93935,13666.1,0,-138.37,-137,1.58106
2964, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.17188,16823.2,0,-137.773,-133,0.436224
2971, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-10.084,16294.7,0,-139.674,-133,0.436224
2983, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.70857,16922.3,0,-138.033,-133,0.436224
2985, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.6753,18259.4,0,-139.347,-135,0.790528
2997, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-11.3435,17020.5,0,-141.005,-137,1.58106
2999, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.6214,14050.2,0,-139.338,-135,0.790528
3001, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.56575,17335.6,0,-139.164,-135,0.790528
3018, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.96031,18944.2,0,-139.097,-133,0.436224
3030, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-18.962,10690.2,0,-141.879,-135,0.790528
3047, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.41027,19013.7,0,-136.554,-137,1.58106
3060, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.67035,18098.1,1,-135.001,-137,1.58106
3067, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-15.5353,16329.9,0,-140.067,-137,1.58106
3089, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-15.0071,17237.9,0,-139.936,-135,0.790528
3091, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-11.2098,17154.7,0,-138.97,-133,0.436224
3093, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-16.8236,17727.7,0,-142.377,-135,0.790528
3100, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-9.27984,16105.9,0,-139.459,-135,0.790528
3112, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.48376,18163.7,0,-139.242,-137,1.58106
3119, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-7.96445,15186.6,0,-139.105,-137,1.58106
3121, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.8288,18078.2,0,-138.956,-135,0.790528
3123, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.13924,18141.4,0,-137.6,-133,0.436224
3125, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.39985,19084.7,0,-136.268,-133,0.436224
3127, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-6.20356,17767.4,0,-137.619,-135,0.790528
3139, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.82346,18394.2,0,-138.39,-137,1.58106
3141, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.8975,17592.1,0,-137.256,-137,1.58106
3143, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-9.84968,16565.3,0,-138.611,-137,1.58106
3145, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-13.8506,13362.2,0,-139.65,-137,1.58106
3147, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-8.76332,17166.7,0,-138.319,-135,0.790528
3164, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.4682,18383.6,0,-140.047,-133,0.436224
3176, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.08363,16170.8,0,-137.588,-135,0.790528
3178, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.335061,14050,0,-137.784,-137,1.58106
3180, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.426,18818.7,0,-136.557,-135,0.790528
3197, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.88417,15757.4,0,-137.411,-137,1.58106
3209, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-0.85051,17508.2,0,-138.116,-137,1.58106
3211, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.94559,18579.2,0,-137.706,-135,0.790528
3213, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.65231,17876.7,0,-138.059,-135,0.790528
3225, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.66713,15943.6,0,-138.632,-135,0.790528
3232, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-8.63109,18037,0,-140.282,-137,1.58106
3239, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-9.11481,18908.7,0,-140.411,-135,0.790528
3242, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,3.52336,16716.5,1,-135.88,-137,1.58106
3249, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.6025,18539.9,0,-141.07,-135,0.790528
3251, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.95702,18327.5,0,-140.37,-137,1.58106
3263, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.61656,16820.6,0,-137.617,-133,0.436224
3266, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,27.1475,11506.5,1,-130.16,-133,0.436224
3283, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.48951,18679,0,-139.971,-137,1.58106
3285, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-9.60684,16319.8,0,-139.547,-133,0.436224
3287, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-13.2276,12669.5,0,-141.493,-133,0.436224
3289, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.50598,13586.2,0,-138.253,-137,1.58106
3296, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,12.2822,18626.5,0,-134.503,-133,0.436224
3308, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-10.2351,17145.7,0,-138.714,-135,0.790528
3315, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.03254,17370,0,-139.015,-135,0.790528
3333, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,21.3894,15888.9,1,-132.337,-137,1.58106
3350, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.05607,18242.4,0,-137.739,-135,0.790528
3352, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-12.8213,17069.2,0,-139.387,-137,1.58106
3359, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.08252,16913,0,-137.863,-133,0.436224
3361, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.9286,19039.7,0,-139.816,-137,1.58106
3363, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.80327,14604.7,0,-139.333,-133,0.436224
3365, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.1752,19046.7,0,-138.884,-133,0.436224
3377, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-15.1257,16412.9,0,-139.967,-137,1.58106
3379, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-21.7175,17168.8,0,-142.495,-133,0.436224
3381, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,10.8085,15612.2,0,-133.891,-133,0.436224
3388, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-10.7323,17224,0,-138.845,-133,0.436224
3390, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-9.43539,16627.2,0,-138.501,-137,1.58106
3417, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.05842,16412.2,0,-137.857,-135,0.790528
3419, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-8.73717,16095.1,0,-139.314,-135,0.790528
3437, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.75826,18032.9,1,-134.705,-137,1.58106
3444, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.14229,18488.7,0,-136.985,-137,1.58106
3446, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.26753,17612.8,0,-137.081,-137,1.58106
3448, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.77513,18907.4,0,-136.374,-135,0.790528
3450, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-8.2126,17203.8,0,-138.171,-135,0.790528
3452, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.42864,18860.4,0,-139.123,-135,0.790528
3464, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-12.0385,13924.7,0,-139.189,-135,0.790528
3466, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.737,9222.51,0,-140.828,-135,0.790528
3468, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-14.3858,17288.6,0,-139.783,-135,0.790528
3500, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.020862,17898.1,0,-137.869,-135,0.790528
3502, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-18.5441,10549.4,0,-141.784,-135,0.790528
3504, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.94255,17159.7,0,-137.044,-135,0.790528
3506, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.466028,19128.4,0,-136.004,-133,0.436224
3523, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.7,18188.1,0,-139.03,-137,1.58106
3535, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-7.29805,15058.4,0,-138.924,-137,1.58106
3542, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.0745,18426.4,0,-140.933,-135,0.790528
3549, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-16.1125,17792.3,0,-142.207,-135,0.790528
3551, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.29798,18142.4,0,-137.368,-133,0.436224
3563, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.878539,18379,0,-138.123,-137,1.58106
3570, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.39889,16092.5,0,-137.399,-135,0.790528
3572, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.89282,18043.2,0,-138.694,-135,0.790528
3574, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-13.3101,13234.7,0,-139.515,-137,1.58106
3576, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-5.33465,17734,0,-137.379,-135,0.790528
3593, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-10.4147,16934.1,0,-140.762,-137,1.58106
3600, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-6.88247,18548.3,0,-139.806,-137,1.58106
3607, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,13.4734,18379,0,-134.201,-133,0.436224
3609, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.6525,18254.6,0,-139.085,-135,0.790528
3621, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.0842,15586.3,0,-137.186,-137,1.58106
3624, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,22.8138,15374.2,1,-132.033,-137,1.58106
