pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2260, 45.0205, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,29.6041,16398.2,1,-129.329,-135,0.790528
2272, 45.5746, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-4.90357,16830,0,-136.583,-135,0.790528
2274, 45.7237, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,3.60788,17189.2,0,-135.951,-135,0.790528
2276, 46.2029, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,14.4988,10941,0,-130.785,-135,0.790528
2279, 46.2458, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,34.446,13836.4,1,-127.464,-135,0.790528
2282, 46.5007, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-5.91646,14129.6,1,-136.894,-137,1.58106
2304, 47.3746, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-2.71092,19685.8,0,-137.905,-135,0.790528
2306, 47.6019, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-0.869769,17822.9,0,-135.338,-135,0.790528
2329, 48.7511, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,13.392,15852.7,1,-132.083,-135,0.790528
2331, 48.804, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-4.74503,18980.6,0,-136.527,-137,1.58106
2334, 48.9547, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,8.31532,19267.1,1,-134.525,-137,1.58106
2341, 48.9906, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,9.93256,17537.3,0,-133.053,-133,0.436224
2358, 49.5093, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,4.85355,13743,0,-135.571,-137,1.58106
2360, 49.5933, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-16.5228,13676.5,0,-141.88,-133,0.436224
2362, 49.7293, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,0.870109,19478.9,0,-136.795,-137,1.58106
2369, 50.2686, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,0.455617,18232.6,0,-136.926,-135,0.790528
2377, 50.5501, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,22.0813,16405.3,1,-129.9,-137,1.58106
2380, 50.6724, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,8.81291,4800.93,1,-132.386,-135,0.790528
2502, 51.0647, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.64367,832.2,0,-135.032,-137,1.58106
2529, 51.7828, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,3.10676,13804.4,0,-134.107,-133,0.436224
2531, 52.0629, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,7.12731,18278.4,0,-132.88,-137,1.58106
2533, 52.0831, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,5.33248,16874.9,0,-134.423,-133,0.436224
2535, 52.1416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,6.93808,15067.3,0,-133.939,-135,0.790528
2537, 52.2147, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,7.26134,19429.3,0,-134.838,-135,0.790528
2549, 52.4354, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-7.27326,19019.3,0,-137.289,-135,0.790528
2566, 53.1563, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-0.687392,19020.8,0,-135.276,-135,0.790528
2568, 53.314, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-5.90982,19327.5,0,-137.883,-133,0.436224
2580, 53.8299, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,4.90447,15869,0,-133.554,-137,1.58106
2592, 54.204, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-2.6448,15091.3,0,-135.89,-133,0.436224
2594, 54.3108, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-2.74526,19200,0,-135.916,-133,0.436224
2596, 54.4435, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,8.40928,15880,0,-133.501,-137,1.58106
2599, 54.4573, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,48.5239,13025,1,-126.509,-137,1.58106
2611, 55.0121, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-11.0384,14704,0,-138.395,-137,1.58106
2613, 55.0316, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-1.08631,18217.3,0,-136.404,-133,0.436224
2620, 55.6565, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,9.96685,16527.6,0,-132.046,-137,1.58106
2627, 56.3215, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,4.25839,16931.4,0,-135.75,-135,0.790528
2634, 56.3502, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.984593,13878.6,0,-135.377,-137,1.58106
2641, 56.8128, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,1.66002,19394.7,0,-135.549,-133,0.436224
2658, 57.4408, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,6.88588,19056.5,0,-133.951,-137,1.58106
2660, 57.7444, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,0.522415,19662.4,0,-136.901,-135,0.790528
2663, 57.7567, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,9.32688,18402.9,1,-132.23,-135,0.790528
2670, 57.9131, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-2.50349,19534.7,0,-137.839,-137,1.58106
2682, 58.3516, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-9.36101,15400.3,0,-138.912,-133,0.436224
2695, 58.8812, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,37.2656,-9128.51,1,-127.008,-137,1.58106
2697, 59.0253, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-7.51987,13941.3,0,-137.373,-135,0.790528
2714, 59.2057, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,0.129217,19616.2,0,-135.023,-133,0.436224
2716, 59.4149, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,9.21087,19088.3,0,-134.261,-137,1.58106
2719, 59.5407, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,18.226,18140.5,1,-130.817,-133,0.436224
2721, 59.5673, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-4.56414,18418,0,-137.471,-135,0.790528
2723, 59.5945, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,4.63879,12618.5,0,-134.636,-133,0.436224
2726, 59.9419, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,14.3912,15379.7,1,-131.811,-135,0.790528
2738, 60.7334, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,4.37039,8808.89,0,-133.72,-135,0.790528
2751, 61.4883, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,37.7978,12740.7,1,-126.925,-135,0.790528
2783, 62.5064, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,3.62199,13653.6,0,-133.948,-133,0.436224
2785, 62.5383, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-14.6796,12453.2,0,-140.399,-137,1.58106
2792, 62.6239, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-0.39306,19817.5,0,-135.185,-133,0.436224
2794, 62.6807, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-16.1395,13699.3,0,-141.78,-133,0.436224
2796, 62.7105, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,5.85799,19566.1,0,-135.259,-137,1.58106
2804, 62.9518, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,15.5489,10062.8,1,-130.505,-135,0.790528
2806, 63.1048, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-1.82662,16615.1,0,-137.635,-135,0.790528
2813, 63.7306, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-3.98529,18999.3,0,-136.293,-137,1.58106
2815, 64.1367, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,12.5441,17748.6,0,-133.314,-137,1.58106
2823, 64.2031, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,8.25196,19466.1,1,-134.543,-135,0.790528
2830, 64.3417, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,14.2602,15720.8,0,-132.846,-137,1.58106
2857, 64.8094, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-5.33185,19434.2,0,-137.707,-133,0.436224
2859, 64.8646, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-2.18795,15054.6,0,-135.748,-133,0.436224
2871, 65.1347, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-0.532633,18280.9,0,-136.231,-133,0.436224
2878, 65.2853, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-1.70093,19721.3,0,-137.591,-135,0.790528
2901, 65.7688, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,11.3516,17248.9,1,-132.646,-133,0.436224
2903, 65.7806, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,8.18523,18211.7,0,-132.564,-137,1.58106
2906, 65.8918, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,24.3187,15901.5,1,-129.4,-137,1.58106
2908, 65.9119, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,1.71735,10173.4,0,-136.538,-135,0.790528
2910, 65.9693, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-3.99164,16673.6,0,-136.302,-135,0.790528
2912, 66.1101, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,6.24932,16729.8,0,-134.143,-133,0.436224
2914, 66.1308, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-6.6185,19076.5,0,-137.092,-135,0.790528
2916, 66.1356, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,6.04502,19440.8,0,-135.201,-137,1.58106
2923, 66.5009, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.14516,19612.8,0,-134.871,-135,0.790528
2925, 66.6568, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-5.18751,13847.4,0,-136.671,-137,1.58106
2942, 67.1303, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,1.77929,16516.5,0,-134.515,-135,0.790528
2954, 67.5284, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,7.11374,15842.8,0,-134.884,-133,0.436224
2957, 67.585, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,34.5233,15224.7,1,-128.448,-135,0.790528
2959, 68.0761, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,9.14581,3840.94,0,-132.287,-135,0.790528
2966, 68.3454, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,2.05128,19468.7,0,-136.427,-137,1.58106
2973, 69.0055, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.6632,-118.433,0,-135.024,-137,1.58106
2976, 69.5761, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,0.321079,17646.2,1,-134.966,-135,0.790528
2979, 69.7828, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,11.0901,16295.3,1,-131.722,-137,1.58106
2992, 70.3003, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,19.659,18060,1,-130.465,-133,0.436224
2999, 70.4376, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,5.14839,12403.7,0,-134.48,-133,0.436224
3011, 71.0982, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-1.82122,19226.6,0,-135.628,-133,0.436224
3014, 71.6517, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,0.394162,18967,1,-134.938,-135,0.790528
3027, 71.9585, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,6.00557,13078.1,1,-135.219,-137,1.58106
3030, 72.493, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,4.74651,8440.56,1,-133.604,-135,0.790528
3032, 72.6771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,1.76526,18065.8,0,-136.517,-135,0.790528
3049, 73.152, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,2.72664,19407.4,0,-135.217,-133,0.436224
3061, 73.9068, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-3.84895,18416.7,0,-137.25,-135,0.790528
3078, 74.5224, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-3.42623,18869.6,0,-136.121,-137,1.58106
3090, 74.7755, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-14.3504,12179.1,0,-140.311,-137,1.58106
3097, 74.9985, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-10.3581,14550.2,0,-138.2,-137,1.58106
3119, 75.1977, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-6.95833,13791.1,0,-137.205,-135,0.790528
3121, 75.3075, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-1.73846,14774.5,0,-135.608,-133,0.436224
3123, 75.3215, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,1.6381,19682.3,0,-136.553,-135,0.790528
3130, 75.3343, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,8.3893,14426.6,0,-133.505,-135,0.790528
3142, 75.5599, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,8.34653,18970.4,0,-133.514,-137,1.58106
3149, 75.8806, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,9.93316,15350.8,0,-133.054,-137,1.58106
3151, 75.9321, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.26416,19277.7,0,-134.245,-135,0.790528
3153, 75.9736, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,4.26966,13133.2,0,-133.747,-133,0.436224
3155, 76.0996, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,0.429939,19680.2,0,-134.928,-133,0.436224
3158, 76.2598, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,10.9438,18217.1,1,-131.762,-135,0.790528
3170, 76.6482, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.44205,19546.5,0,-137.508,-137,1.58106
3172, 76.7182, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.138159,13472.3,0,-135.112,-137,1.58106
3174, 76.7389, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,9.0624,17957.1,0,-132.305,-137,1.58106
3176, 76.9152, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,6.30097,15371.1,0,-133.128,-137,1.58106
3179, 77.2143, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,2.33097,16260.2,1,-134.343,-135,0.790528
3196, 77.6828, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,1.28437,19629,0,-134.662,-133,0.436224
3209, 78.1088, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,9.30352,3118.51,1,-132.24,-135,0.790528
3212, 78.1119, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,58.4551,10199.4,1,-125.551,-137,1.58106
3214, 78.2619, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-3.43454,16425.5,0,-136.13,-135,0.790528
3231, 79.2791, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,33.9069,-11143.6,0,-127.551,-137,1.58106
3243, 79.5221, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,11.0351,18923.9,0,-133.734,-137,1.58106
3246, 79.6443, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,16.2187,14717.5,1,-131.327,-135,0.790528
3248, 79.7853, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,8.24692,19419.1,0,-134.542,-135,0.790528
3260, 80.1751, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,2.18373,9520.82,0,-136.393,-135,0.790528
3267, 80.7679, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,15.7816,14975.1,0,-132.44,-137,1.58106
3274, 80.8528, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-0.968393,16452.8,0,-137.367,-135,0.790528
3277, 80.9355, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,26.6793,15004.9,1,-128.901,-137,1.58106
3284, 81.1872, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,5.83514,16746.3,0,-135.267,-135,0.790528
3286, 81.4428, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.63485,-959.422,0,-135.032,-137,1.58106
3299, 81.8971, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,21.306,17924.6,1,-130.074,-133,0.436224
3301, 81.9235, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-8.48891,15427.3,0,-138.656,-133,0.436224
3318, 82.3738, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,14.3228,17436.4,0,-132.826,-137,1.58106
3320, 82.5294, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,5.71321,12111.7,0,-134.307,-133,0.436224
3322, 82.6499, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,8.11243,15566.5,0,-134.585,-133,0.436224
3325, 82.6619, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,12.1491,16071.8,1,-131.423,-137,1.58106
3332, 82.7504, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-15.5528,13579.1,0,-141.626,-133,0.436224
3345, 83.4984, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,16.7686,8794.06,1,-130.186,-135,0.790528
3352, 83.8846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,2.44139,18083.3,0,-136.306,-135,0.790528
3369, 84.9598, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,3.15163,19472.6,0,-136.085,-137,1.58106
3387, 85.3847, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,43.3616,10327.5,1,-126.133,-135,0.790528
3389, 85.4045, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-4.51071,13575.4,0,-136.463,-137,1.58106
3396, 85.6399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-0.998037,19272.1,0,-135.372,-133,0.436224
3398, 85.6596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,7.67197,19449.5,0,-134.713,-137,1.58106
3400, 85.7198, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,7.57386,16388.7,0,-133.744,-133,0.436224
3403, 85.7871, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,13.1405,16794.5,1,-132.145,-133,0.436224
3415, 86.1764, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-9.97733,14567.1,0,-138.09,-137,1.58106
3417, 86.2434, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-4.22835,19439,0,-137.368,-133,0.436224
3419, 86.4579, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,0.667135,18147,0,-135.856,-133,0.436224
3426, 86.9842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-1.23376,14689.7,0,-135.451,-133,0.436224
3429, 86.9893, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,9.91062,17941.2,1,-132.057,-137,1.58106
3456, 88.6962, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,1.39091,17495.8,0,-134.632,-135,0.790528
3459, 88.9971, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,9.26027,14102.7,1,-133.248,-135,0.790528
3476, 89.555, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-13.9553,12109.4,0,-140.204,-137,1.58106
3483, 89.7294, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.91859,19282.9,0,-134.638,-137,1.58106
3485, 89.8371, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,0.406517,13273.6,0,-134.942,-137,1.58106
3487, 90.0526, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-2.89479,16414.9,0,-135.963,-135,0.790528
3489, 90.0621, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,3.04437,16154.1,0,-134.121,-135,0.790528
3491, 90.0703, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-0.243983,19679.9,0,-137.136,-135,0.790528
3503, 90.3787, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,5.28825,7707.97,0,-133.437,-135,0.790528
3505, 90.9176, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-5.40644,19007.5,0,-136.724,-135,0.790528
3507, 91.1289, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-6.40604,13630.2,0,-137.038,-135,0.790528
3539, 91.9439, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,9.30384,19445.4,0,-134.231,-135,0.790528
3541, 91.9715, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-2.92948,18351.6,0,-136.966,-135,0.790528
3544, 92.2016, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,40.8333,13420.4,1,-127.475,-135,0.790528
3546, 92.2164, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,1.44785,19716.2,0,-134.61,-133,0.436224
3563, 92.7143, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,9.81743,18877.9,0,-133.083,-137,1.58106
3575, 93.2233, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,11.2085,14901.5,0,-132.687,-137,1.58106
3582, 93.3021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,6.63019,16397.9,0,-135.026,-135,0.790528
3589, 93.3753, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,2.83544,19688.4,0,-136.18,-135,0.790528
3591, 93.4405, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,5.10844,12660.7,0,-133.489,-133,0.436224
3603, 93.8166, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-0.435419,19566.3,0,-137.194,-137,1.58106
3610, 94.0871, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,9.49993,2216.16,0,-132.181,-135,0.790528
3612, 94.287, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,10.9443,19183.5,0,-133.759,-135,0.790528
3614, 94.6161, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,7.40085,14989.5,0,-132.796,-137,1.58106
3616, 94.7144, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,12.6702,17988.5,0,-131.275,-135,0.790528
3633, 94.8967, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,7.18057,12298.8,0,-134.863,-137,1.58106
3640, 95.1383, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,15.6433,16998.9,0,-132.474,-137,1.58106
3647, 95.1546, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-15.1911,13332.6,0,-141.531,-133,0.436224
3650, 95.6228, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,1.8557,18815.3,1,-134.482,-135,0.790528
3663, 96.3626, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,31.0555,-12493.6,1,-128.052,-137,1.58106
3665, 96.4791, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,3.94298,19319.4,0,-135.84,-137,1.58106
3667, 96.7356, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.5533,-1726.77,0,-135.055,-137,1.58106
