pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2293, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.4261,3406.52,0,-131.63,-135,0.790528
2296, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,38.8173,15421.5,1,-127.773,-135,0.790528
2298, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.7557,19257.5,0,-131.256,-135,0.790528
2300, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.4349,16784.2,0,-132.624,-135,0.790528
2303, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,14.0753,18369.2,1,-130.896,-137,1.58106
2326, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,19.0788,13785.1,1,-131.608,-135,0.790528
2328, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.98922,19534.1,0,-132.92,-135,0.790528
2351, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,13.5559,14826.9,1,-132.036,-135,0.790528
2354, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.7244,11713.7,1,-130.991,-137,1.58106
2356, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.07528,17070.3,0,-135.194,-137,1.58106
2364, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,29.442,8614.74,1,-128.359,-133,0.436224
2381, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.9606,19115.2,0,-133.199,-137,1.58106
2383, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.22089,11268.1,0,-137.445,-133,0.436224
2385, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.71215,13009.5,0,-139.124,-137,1.58106
2392, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.55783,18371.3,0,-134.453,-135,0.790528
2399, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.02692,16492,0,-135.744,-137,1.58106
2402, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.48677,19377.2,1,-133.372,-135,0.790528
2525, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,27.1497,16627.6,1,-129.808,-137,1.58106
2553, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.3952,17299.9,1,-130.282,-133,0.436224
2555, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.56924,19442.4,0,-132.159,-137,1.58106
2557, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.13431,19704.4,0,-135.712,-133,0.436224
2559, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.83535,19580.6,0,-133.966,-135,0.790528
2561, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.9498,16873,0,-133.479,-135,0.790528
2573, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.9537,17957.2,0,-138.924,-135,0.790528
2591, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,38.3255,15374.9,1,-125.845,-135,0.790528
2594, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,14.165,4096.06,1,-131.875,-133,0.436224
2606, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.42318,18984.9,0,-135.817,-137,1.58106
2619, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.3196,18858.3,1,-130.563,-133,0.436224
2621, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.74946,19241.1,0,-132.105,-133,0.436224
2623, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.7609,19671.9,0,-135.207,-137,1.58106
2625, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-2.5727,18396.4,0,-137.86,-137,1.58106
2637, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,10.2515,17084.5,0,-131.963,-137,1.58106
2639, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.55471,15216.5,0,-137.163,-133,0.436224
2646, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-1.80393,19684.1,0,-135.623,-137,1.58106
2654, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,42.0316,14515.4,1,-127.314,-135,0.790528
2661, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.0681,18014.7,0,-131.727,-137,1.58106
2669, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,30.8306,6809.07,1,-128.098,-133,0.436224
2687, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,22.2458,17436,1,-129.86,-137,1.58106
2690, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,30.9632,10088.2,1,-129.074,-135,0.790528
2692, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.24,18006.9,0,-130.849,-135,0.790528
2699, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,10.9013,15162.8,0,-133.775,-137,1.58106
2711, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.0591,13338,0,-139.106,-133,0.436224
2723, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.31776,18479.1,0,-135.343,-137,1.58106
2726, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.9122,15962,1,-129.407,-135,0.790528
2744, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,60.6328,-9786.19,1,-123.384,-133,0.436224
2746, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.78597,16786.5,0,-134.979,-137,1.58106
2748, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.78085,18218.4,0,-134.282,-133,0.436224
2750, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.0194,17707.7,0,-139.099,-135,0.790528
2752, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.39222,19397.1,0,-133.502,-133,0.436224
2755, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.4933,14287.2,1,-131.781,-135,0.790528
2767, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.029592,19178.2,0,-135.074,-135,0.790528
2780, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,12.7527,16448.4,1,-132.255,-135,0.790528
2813, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.6221,17126.8,1,-129.967,-133,0.436224
2815, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.59836,13610.8,0,-135.567,-137,1.58106
2822, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,13.111,9056.13,0,-131.157,-133,0.436224
2824, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.789427,10926.1,0,-137.31,-133,0.436224
2826, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,29.5118,9080.79,0,-129.344,-137,1.58106
2833, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.5631,19148.5,0,-130.763,-135,0.790528
2836, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,39.0051,10802,1,-127.743,-135,0.790528
2843, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,14.6992,10949.7,0,-130.727,-137,1.58106
2845, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,26.5103,15279.3,0,-129.937,-137,1.58106
2853, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,13.0184,16660.6,1,-133.181,-135,0.790528
2860, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.3982,17654.4,0,-130.601,-137,1.58106
2887, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,14.411,3404.51,0,-131.808,-133,0.436224
2890, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,16.5889,18844,1,-130.231,-133,0.436224
2902, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.13036,15139.7,0,-137.031,-133,0.436224
2909, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.9144,12834.5,0,-131.167,-135,0.790528
2932, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,31.0926,6927.96,1,-128.049,-133,0.436224
2934, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,10.8394,19435.7,0,-131.792,-137,1.58106
2936, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.84491,16284.5,0,-135.489,-137,1.58106
2938, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.92453,18677.9,0,-135.847,-135,0.790528
2940, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.6963,1973.66,0,-131.552,-135,0.790528
2942, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.04123,19759.3,0,-135.429,-133,0.436224
2944, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.4,18044.9,0,-138.77,-135,0.790528
2946, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.46371,13625.2,0,-135.076,-137,1.58106
2953, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,8.50931,16000.1,0,-134.466,-135,0.790528
2956, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,16.3001,18051.2,1,-130.306,-137,1.58106
2974, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.448,19098.1,1,-130.792,-135,0.790528
2986, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.60581,19197.8,0,-138.18,-133,0.436224
2988, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.9122,16128.4,0,-135.851,-135,0.790528
2991, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.81926,19320.2,1,-132.968,-135,0.790528
2998, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.10563,12657.4,0,-138.94,-137,1.58106
3006, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,30.6218,15861,1,-129.134,-137,1.58106
3009, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.82037,19410.6,1,-132.374,-135,0.790528
3011, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.982709,19753.3,0,-135.367,-137,1.58106
3023, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.55884,18189.7,0,-134.046,-133,0.436224
3030, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.33793,19448,0,-133.224,-133,0.436224
3043, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.3131,19152.2,1,-131.656,-133,0.436224
3046, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,44.0401,14086.4,1,-125.046,-135,0.790528
3059, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,15.4277,18862.4,1,-132.532,-137,1.58106
3061, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.679468,19250.8,0,-134.852,-135,0.790528
3063, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.4417,18051.6,0,-133.904,-135,0.790528
3081, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,32.1429,5014.02,1,-127.858,-133,0.436224
3093, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.41574,17760.4,0,-138.923,-135,0.790528
3110, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,15.3861,10211.2,0,-130.543,-137,1.58106
3122, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.14,13171,0,-135.398,-137,1.58106
3129, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,11.9352,16694.3,0,-131.483,-137,1.58106
3151, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.979,15415.7,0,-128.92,-135,0.790528
3154, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,17.9056,18572.7,1,-129.895,-133,0.436224
3156, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,33.2479,8450.79,0,-128.665,-135,0.790528
3163, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,8.76894,19458,0,-133.389,-135,0.790528
3176, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,25.1431,16898.8,1,-129.221,-137,1.58106
3183, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.25392,19623.2,0,-134.746,-137,1.58106
3185, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,14.1004,16222.7,0,-132.885,-135,0.790528
3188, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,19.2441,16583,1,-129.564,-133,0.436224
3190, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,13.7527,8088.07,0,-130.981,-133,0.436224
3193, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.262,17668.2,1,-130.313,-135,0.790528
3205, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.3267,14545.9,0,-133.371,-137,1.58106
3207, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.9651,17665.6,0,-131.194,-137,1.58106
3209, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.9087,19241.6,0,-131.488,-137,1.58106
3211, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.14842,18914.3,0,-135.42,-137,1.58106
3214, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,15.6047,18873.1,1,-130.484,-135,0.790528
3232, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,52.3962,-12121.2,1,-124.096,-133,0.436224
3244, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.62203,19160.8,0,-132.727,-135,0.790528
3246, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.31618,18229.2,0,-137.468,-137,1.58106
3249, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.7872,990.989,1,-131.526,-135,0.790528
3266, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.62193,18313.9,0,-134.939,-137,1.58106
3278, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.19388,16378.2,0,-134.558,-137,1.58106
3281, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,16.1773,13430.6,1,-131.335,-135,0.790528
3283, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.45348,15529.7,0,-134.189,-135,0.790528
3295, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.89767,18424,0,-135.548,-135,0.790528
3302, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,26.1824,16931.1,0,-130.003,-137,1.58106
3309, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,42.5395,8820.77,0,-127.242,-135,0.790528
3311, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.65955,15881.3,0,-135.236,-137,1.58106
3318, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,50.8771,12555.2,0,-126.251,-135,0.790528
3320, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.2772,15003.4,0,-128.658,-137,1.58106
3332, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.42246,18128.6,0,-133.786,-133,0.436224
3334, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.32127,13124.9,0,-138.891,-133,0.436224
3351, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,29.5772,14277.1,0,-129.329,-137,1.58106
3354, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.4414,19470.5,1,-132.903,-133,0.436224
3356, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-2.80017,19244.9,0,-137.93,-133,0.436224
3358, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.213123,19829.8,0,-135.127,-137,1.58106
3365, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.147349,10274.9,0,-137.109,-133,0.436224
3378, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.0015,18914.8,1,-130.123,-135,0.790528
3385, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.4377,17965.2,0,-133.619,-135,0.790528
3402, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.57179,12336.7,0,-138.778,-137,1.58106
3420, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.9287,15692.4,1,-131.662,-135,0.790528
3422, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,18.5706,17699,0,-129.729,-137,1.58106
3429, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,12.7601,19082.5,0,-131.25,-133,0.436224
3431, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,31.8305,6666.76,0,-128.913,-137,1.58106
3433, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.36469,19744.3,0,-135.018,-133,0.436224
3436, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,32.6632,4637.84,1,-127.765,-133,0.436224
3448, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,12.9206,16553,0,-131.208,-137,1.58106
3451, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,14.7263,1829.01,1,-131.721,-133,0.436224
3453, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.23238,14753.7,0,-136.752,-133,0.436224
3461, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,19.474,18494,1,-129.508,-133,0.436224
3463, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.9576,19275.4,0,-131.196,-137,1.58106
3491, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.5414,19302.7,1,-131.874,-135,0.790528
3493, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.98981,19460.2,0,-133.032,-135,0.790528
3510, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.79011,12776.8,0,-135.196,-137,1.58106
3517, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.74594,12761,0,-134.69,-137,1.58106
3520, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.2639,17474,1,-130.839,-137,1.58106
3522, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.8221,214.813,0,-131.515,-135,0.790528
3524, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,17.1704,18795.4,0,-130.078,-135,0.790528
3526, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,23.4717,11161.6,0,-130.582,-135,0.790528
3538, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.7934,19237.8,0,-134.504,-135,0.790528
3540, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-11.3849,17998.3,0,-138.484,-135,0.790528
3543, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,24.1469,14772.4,1,-128.434,-135,0.790528
3576, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.3356,15252.9,1,-133.932,-135,0.790528
3578, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.6457,17755.8,0,-138.697,-135,0.790528
3580, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.3578,15562.5,0,-135.407,-135,0.790528
3583, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.4564,7043.59,1,-130.789,-133,0.436224
3601, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.2021,16270.2,1,-128.593,-137,1.58106
3613, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.5315,19610.8,0,-134.354,-137,1.58106
3621, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,55.9271,10898.9,1,-125.763,-135,0.790528
3628, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,35.3387,6514.96,0,-128.311,-135,0.790528
3631, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.4921,16003.7,1,-129.028,-133,0.436224
3643, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.6633,13909.4,0,-133.002,-137,1.58106
3650, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.95898,19095.8,0,-132.331,-135,0.790528
3652, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,15.8677,15661.9,0,-132.414,-135,0.790528
3654, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.134517,18899.5,0,-135.103,-137,1.58106
3657, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,18.4526,17250.5,1,-129.756,-135,0.790528
3674, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,18.2633,18520.3,0,-131.804,-137,1.58106
3682, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.8566,13241.3,1,-128.906,-137,1.58106
3689, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.235887,9748.1,0,-136.989,-133,0.436224
3692, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,52.9799,11660.7,1,-124.036,-135,0.790528
3704, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.76027,18180.5,0,-134.588,-137,1.58106
3706, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.20643,11983.7,0,-138.666,-137,1.58106
3709, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,36.842,14064.1,1,-128.068,-137,1.58106
3712, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,45.1456,-13980.2,1,-124.904,-133,0.436224
3729, 97.8983, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,16.7943,8655.48,0,-130.175,-137,1.58106
