pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2258, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.38154,19054.6,0,-138.932,-135,0.790528
2270, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.19454,14918.2,0,-133.173,-135,0.790528
2272, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.1411,18878.9,0,-134.052,-135,0.790528
2274, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.287395,19038.4,0,-135.408,-135,0.790528
2276, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.352293,19452,0,-136.213,-135,0.790528
2279, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.543041,18228.9,1,-135.158,-137,1.58106
2301, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.76027,19118.2,0,-135.593,-135,0.790528
2303, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-3.73377,19394.8,0,-136.444,-135,0.790528
2325, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.44595,19124.1,0,-135.581,-135,0.790528
2328, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,4.03116,18351.4,1,-134.106,-137,1.58106
2330, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.15777,19321.2,0,-138.27,-137,1.58106
2338, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,12.718,18515.6,1,-132.62,-133,0.436224
2355, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-0.187478,18845.7,0,-137.378,-137,1.58106
2357, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.23187,16641.9,0,-139.181,-133,0.436224
2359, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.6037,16838.7,0,-140.707,-137,1.58106
2366, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.13002,19551.8,0,-137.962,-135,0.790528
2373, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.56795,18911.3,0,-138.28,-137,1.58106
2375, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.63987,19443,0,-136.713,-135,0.790528
2497, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.46682,19369.9,0,-135.094,-137,1.58106
2524, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.74296,19521.1,0,-134.492,-133,0.436224
2526, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.20955,19056.3,0,-135.987,-137,1.58106
2528, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.05254,18920,0,-138.713,-133,0.436224
2530, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.97071,19089.9,0,-137.515,-135,0.790528
2532, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.586414,19430.3,0,-137.142,-135,0.790528
2544, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.7843,16353.2,0,-140.799,-135,0.790528
2562, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.8024,18479.9,1,-132.146,-135,0.790528
2564, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.62062,10171.4,0,-134.639,-133,0.436224
2576, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.8112,17787.8,0,-138.494,-137,1.58106
2588, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.12298,18779.7,0,-134.982,-133,0.436224
2590, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.89274,19387.7,0,-135.891,-133,0.436224
2592, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.78018,19141.4,0,-138.344,-137,1.58106
2594, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-10.2184,19145.6,0,-140.325,-137,1.58106
2606, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.41854,17029.4,0,-135.751,-137,1.58106
2608, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.74764,18100.5,0,-139.191,-133,0.436224
2615, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-10.3221,18844.3,0,-138.356,-137,1.58106
2623, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,12.1434,18665.4,1,-133.776,-135,0.790528
2630, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.471272,19508.8,0,-135.461,-137,1.58106
2638, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.2943,18187,1,-132.199,-133,0.436224
2655, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,5.21252,19382.9,0,-134.755,-137,1.58106
2657, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.308,15397.7,0,-134.285,-135,0.790528
2659, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.26826,19489.5,0,-134.936,-135,0.790528
2666, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.738616,19033.8,0,-137.095,-137,1.58106
2678, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.7454,16579.9,0,-140.544,-133,0.436224
2690, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.46861,19335.8,0,-138.251,-137,1.58106
2693, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.96068,17062.5,1,-134.129,-135,0.790528
2711, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.0641,14680.8,1,-126.8,-133,0.436224
2713, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.5894,19211.9,0,-138.099,-137,1.58106
2715, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.909,19397.1,0,-137.494,-133,0.436224
2717, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-17.0995,16209.8,0,-141.15,-135,0.790528
2719, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.98418,18904.1,0,-137.219,-133,0.436224
2721, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.17836,18970.8,0,-135.36,-135,0.790528
2733, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.97487,18085,0,-137.977,-135,0.790528
2745, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.29353,19478.7,0,-135.928,-135,0.790528
2777, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.46941,19602.3,0,-134.274,-133,0.436224
2779, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-4.89414,18028.9,0,-137.786,-137,1.58106
2786, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.11314,17528,0,-133.783,-133,0.436224
2788, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.67081,16590.1,0,-139.015,-133,0.436224
2790, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,12.5434,18684.9,0,-133.666,-137,1.58106
2797, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.702125,19043.4,0,-135.108,-135,0.790528
2800, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.0194,19040.5,1,-133.271,-135,0.790528
2807, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.03234,18268.5,0,-133.807,-137,1.58106
2809, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.02592,19444.6,0,-134.931,-137,1.58106
2816, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.33192,19496.8,0,-136.916,-135,0.790528
2823, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.60885,19469.3,0,-135.638,-137,1.58106
2850, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.06529,9855.58,0,-134.507,-133,0.436224
2852, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.77577,18851.5,0,-134.784,-133,0.436224
2864, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.30992,18182.8,0,-139.067,-133,0.436224
2871, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.11716,19039.7,0,-135.194,-135,0.790528
2894, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,14.4215,18332.7,1,-132.165,-133,0.436224
2896, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.4492,19116.2,0,-135.757,-137,1.58106
2898, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.82269,18947.8,0,-138.06,-137,1.58106
2900, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-5.34485,19522.2,0,-138.92,-135,0.790528
2903, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.4519,14332.7,1,-132.808,-135,0.790528
2905, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-7.3935,19007.5,0,-138.521,-133,0.436224
2907, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.3102,16460,0,-140.686,-135,0.790528
2909, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-1.35846,18432.6,0,-137.727,-137,1.58106
2916, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.05967,19213.1,0,-137.637,-135,0.790528
2918, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.71814,18117.7,0,-134.802,-137,1.58106
2935, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.781962,19352.6,0,-135.083,-135,0.790528
2947, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.8275,17958.7,0,-140.772,-133,0.436224
2949, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.23987,19009.3,0,-138.591,-135,0.790528
2951, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.72208,19494.5,0,-136.438,-135,0.790528
2958, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.8804,16763.8,0,-140.506,-137,1.58106
2966, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,8.95869,19320.5,1,-134.664,-137,1.58106
2968, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.5447,19391.1,0,-136.086,-135,0.790528
2970, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.68996,18943.4,0,-138.177,-137,1.58106
2982, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.33113,19503.6,0,-137.321,-133,0.436224
2989, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.40079,19001.4,0,-137.043,-133,0.436224
3001, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.93096,19428.2,0,-135.6,-133,0.436224
3004, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.519,18306.1,1,-131.673,-135,0.790528
3017, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.13878,18760.1,1,-136.976,-137,1.58106
3019, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.45537,18182.8,0,-137.828,-135,0.790528
3021, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.841253,19537.1,0,-137.572,-135,0.790528
3039, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,16.0611,17969.9,1,-131.741,-133,0.436224
3051, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-16.5949,16287,0,-141.023,-135,0.790528
3068, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.77797,18059.2,0,-133.586,-137,1.58106
3080, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-4.30674,17851.7,0,-137.61,-137,1.58106
3087, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.401265,16867.5,0,-135.442,-137,1.58106
3109, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,4.97113,16917.5,0,-133.827,-135,0.790528
3111, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.42983,18698.5,0,-134.586,-133,0.436224
3113, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,11.616,14976.7,0,-133.921,-135,0.790528
3120, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.74072,19057.5,0,-137.145,-135,0.790528
3132, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.58092,19355.5,0,-134.351,-137,1.58106
3139, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.72436,19157.2,0,-138.033,-137,1.58106
3141, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.08099,19360.7,0,-136.689,-135,0.790528
3143, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.41155,19439.5,0,-133.991,-133,0.436224
3145, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,6.01013,17216,0,-133.517,-133,0.436224
3148, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.46527,19493.4,1,-134.574,-135,0.790528
3160, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.89649,18986.2,0,-136.744,-137,1.58106
3162, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.766815,19502.5,0,-135.086,-137,1.58106
3164, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.828386,18984.6,0,-135.569,-137,1.58106
3166, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.84392,17745.8,0,-138.222,-137,1.58106
3169, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.40781,19232.7,1,-134.893,-135,0.790528
3187, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,39.5145,13490.1,1,-126.115,-133,0.436224
3199, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.18136,19398.5,0,-136.276,-135,0.790528
3201, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-9.13648,19158,0,-140.018,-137,1.58106
3204, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.21816,13830.1,1,-132.588,-135,0.790528
3221, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.44374,19364.1,0,-137.948,-137,1.58106
3233, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.4685,19195.7,0,-137.76,-137,1.58106
3236, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.51705,18883.8,1,-134.959,-135,0.790528
3238, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.290678,19056.1,0,-137.404,-135,0.790528
3250, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-4.60781,19393.1,0,-138.701,-135,0.790528
3257, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,6.86391,19241.4,0,-135.268,-137,1.58106
3264, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,15.9999,18887.5,0,-132.756,-135,0.790528
3266, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.07848,18783.1,0,-137.839,-137,1.58106
3273, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.6769,18590.7,0,-133.098,-135,0.790528
3275, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.0514,19119.4,0,-134.353,-137,1.58106
3287, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.69674,19597.8,0,-137.129,-133,0.436224
3289, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-13.8774,16671.7,0,-140.315,-133,0.436224
3306, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.58305,19381.3,0,-134.485,-137,1.58106
3308, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.73778,19079,0,-136.843,-133,0.436224
3310, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.2027,18026.3,0,-140.6,-133,0.436224
3312, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.10607,19050.1,0,-138.011,-137,1.58106
3319, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.8026,16393.5,0,-138.757,-133,0.436224
3332, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.96334,18986.5,1,-134.726,-135,0.790528
3339, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.175266,19628.4,0,-137.37,-135,0.790528
3356, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.2307,16706.3,0,-140.324,-137,1.58106
3373, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.83569,19393,0,-135.461,-135,0.790528
3375, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.85177,18009.1,0,-134.459,-137,1.58106
3382, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.072104,19486.5,0,-135.339,-133,0.436224
3385, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,14.897,18364.2,1,-133.039,-137,1.58106
3387, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.45409,19034.5,0,-138.246,-133,0.436224
3390, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.6215,18015,1,-131.598,-133,0.436224
3402, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.178684,16869.2,0,-135.266,-137,1.58106
3404, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.86238,8986.9,0,-134.272,-133,0.436224
3406, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.3749,18124.1,0,-138.799,-133,0.436224
3413, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.17943,18745.5,0,-134.36,-133,0.436224
3415, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.236145,19078.9,0,-135.389,-137,1.58106
3442, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.47286,19408.6,0,-135.762,-135,0.790528
3444, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.99424,19123.6,0,-136.919,-135,0.790528
3461, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-3.58721,17816.3,0,-137.394,-137,1.58106
3468, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.054056,18265.7,0,-137.332,-137,1.58106
3471, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.59402,19566.7,1,-134.835,-137,1.58106
3474, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.95714,13498.1,1,-132.379,-135,0.790528
3476, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.22615,19293.2,0,-134.646,-135,0.790528
3478, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.12405,18815.6,0,-134.614,-135,0.790528
3490, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.65424,18201.2,0,-137.596,-135,0.790528
3492, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.4473,16425.5,0,-140.478,-135,0.790528
3495, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.99713,16752.6,1,-133.523,-135,0.790528
3527, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.430328,19105.3,0,-137.185,-135,0.790528
3529, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.9559,16308.3,0,-140.861,-135,0.790528
3531, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.95319,18926.2,0,-138.205,-135,0.790528
3533, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,7.11566,17001.1,0,-133.192,-133,0.436224
3551, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,7.9517,19327.6,1,-133.951,-137,1.58106
3563, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.84778,19207.3,0,-137.772,-137,1.58106
3570, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,16.017,18288.5,0,-132.751,-135,0.790528
3577, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.0012,14468.5,0,-133.543,-135,0.790528
3579, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.68818,19425.5,0,-133.611,-133,0.436224
3591, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.99974,18945.1,0,-136.411,-137,1.58106
3598, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.30111,19457,0,-136.01,-135,0.790528
3600, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,3.29601,19339.9,0,-136.323,-135,0.790528
3602, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.09056,17762,0,-138.008,-137,1.58106
3605, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.71542,19488,1,-134.198,-135,0.790528
3622, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.55823,18646,0,-136.546,-137,1.58106
3630, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.738,19172.1,1,-134.16,-137,1.58106
3637, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.26126,16148.3,0,-138.595,-133,0.436224
3640, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,14.9399,17942.9,1,-131.028,-135,0.790528
3652, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-4.56274,19417.2,0,-137.686,-137,1.58106
3654, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-9.77786,16526.6,0,-140.196,-137,1.58106
3656, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.4696,19081.5,0,-133.957,-137,1.58106
