pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6274, 193.639, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,31.6317,13717.8,1,-126.934,-137,1.58106
6276, 193.667, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.476664,3191.65,0,-135.213,-137,1.58106
6279, 194.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.9619,13019.5,1,-131.38,-135,0.790528
6281, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-16.7998,9598.99,0,-139.948,-135,0.790528
6288, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.146788,11687.3,0,-136.013,-137,1.58106
6301, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.42357,10719.7,1,-133.689,-135,0.790528
6308, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-8.2715,10035.1,0,-139.589,-133,0.436224
6310, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.08766,14380.1,0,-133.878,-133,0.436224
6327, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.0406,16800.1,0,-137.041,-137,1.58106
6329, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.7771,8524.76,0,-140.422,-135,0.790528
6342, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,38.1051,692.733,1,-126.86,-133,0.436224
6344, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,11.3334,15459.3,0,-133.638,-137,1.58106
6346, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.70506,19263.9,0,-134.901,-133,0.436224
6349, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,11.658,18940.2,1,-132.544,-137,1.58106
6392, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,38.2196,13982,1,-125.841,-133,0.436224
6400, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,62.5617,7090.21,1,-123.226,-135,0.790528
6402, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.91156,9215.6,0,-136.58,-135,0.790528
6404, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.84054,6423.21,0,-133.258,-135,0.790528
6416, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.81004,441.041,0,-133.881,-135,0.790528
6418, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.2789,5670.51,0,-132.827,-137,1.58106
6420, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.11072,8109.79,0,-133.786,-137,1.58106
6422, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.58123,17736.1,0,-133.727,-137,1.58106
6424, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.59096,19582.3,0,-136.242,-137,1.58106
6427, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,39.4624,-727.528,1,-126.657,-133,0.436224
6439, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,21.0419,5310.59,0,-131.123,-137,1.58106
6576, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,18.8799,14537.5,0,-131.639,-137,1.58106
6579, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.7928,-1423.73,1,-132.425,-135,0.790528
6581, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,17.8601,3690.19,0,-131.895,-137,1.58106
6598, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.8228,3696.77,0,-133.876,-137,1.58106
6600, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.3909,15462,0,-132.793,-135,0.790528
6603, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.2502,-1440.95,1,-131.107,-135,0.790528
6610, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-3.82081,12318.1,0,-136.242,-137,1.58106
6612, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.89493,9041.16,0,-137.181,-137,1.58106
6630, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,26.1955,-595.029,1,-129.986,-135,0.790528
6638, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.75504,9993.16,1,-132.98,-133,0.436224
6640, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.96396,14637.3,0,-135.52,-135,0.790528
6648, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.79589,7986.49,1,-132.669,-135,0.790528
6660, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.03731,19719.8,0,-136.677,-133,0.436224
6672, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.4376,5791.99,0,-131.518,-137,1.58106
6694, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,28.5542,8582.11,0,-129.51,-135,0.790528
6711, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,23.4839,12404.6,0,-129.565,-135,0.790528
6713, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,12.701,19179.9,0,-133.25,-133,0.436224
6730, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.966,11702.1,0,-131.461,-137,1.58106
6732, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.2137,12480.7,0,-133.959,-135,0.790528
6739, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.07869,-4824.56,0,-135.492,-135,0.790528
6741, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.46096,10980.6,0,-136.513,-133,0.436224
6748, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.35918,2752.04,0,-135.175,-137,1.58106
6750, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,18.1156,17461.9,0,-131.826,-137,1.58106
6752, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.28116,5715.99,0,-135.428,-137,1.58106
6754, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.53732,15214.4,0,-134.65,-137,1.58106
6757, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.0598,12470.7,1,-131.095,-135,0.790528
6759, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.615785,11421.2,0,-135.866,-137,1.58106
6761, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.3136,17190.7,0,-133.927,-135,0.790528
6763, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-2.89021,-7206.84,0,-136.966,-133,0.436224
6765, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.99208,8435.29,0,-135.13,-133,0.436224
6778, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.82361,11765.3,1,-133.564,-135,0.790528
6790, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-16.4785,9487.07,0,-139.865,-135,0.790528
6803, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,41.2771,13232.1,1,-125.396,-133,0.436224
6805, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,14.1003,-12965,0,-130.874,-133,0.436224
6812, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.7156,8786.62,0,-130.183,-133,0.436224
6819, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.62829,9031.4,0,-136.493,-135,0.790528
6827, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.5631,11960.2,1,-132.222,-135,0.790528
6834, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.86274,9748.99,0,-139.468,-133,0.436224
6836, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.662,4931.54,0,-132.723,-137,1.58106
6849, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,35.7251,731.204,1,-128.231,-137,1.58106
6856, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.34393,4724.81,0,-133.105,-133,0.436224
6868, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.81649,-164.967,0,-133.878,-135,0.790528
6871, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.3088,9365.92,1,-131.088,-135,0.790528
6878, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.51879,7590.62,0,-133.66,-137,1.58106
6885, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.1679,10023.1,0,-133.46,-135,0.790528
6893, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,37.9882,-1538.47,1,-126.875,-133,0.436224
6905, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.25206,13829.2,0,-133.53,-133,0.436224
6907, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.1236,8856.47,0,-135.089,-135,0.790528
6934, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.97636,2890.96,0,-133.828,-137,1.58106
6937, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,35.9721,11968.7,1,-126.19,-137,1.58106
6939, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.16729,7274.92,0,-132.558,-135,0.790528
6941, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.73311,19587.7,0,-135.888,-137,1.58106
6944, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,26.0052,-2118.74,1,-130.023,-135,0.790528
6946, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,18.1562,2295.15,0,-131.819,-137,1.58106
6963, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.8959,14884.7,0,-133.199,-137,1.58106
6991, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,69.4389,3669.84,1,-122.813,-135,0.790528
6998, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.51004,5031.61,0,-135.357,-137,1.58106
7000, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.5595,-2912.92,0,-132.484,-135,0.790528
7007, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.03684,17497.4,0,-133.295,-137,1.58106
7009, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,11.2558,16840.7,0,-133.656,-135,0.790528
7011, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.6778,10988.1,0,-131.261,-137,1.58106
7013, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,20.6882,13513.9,0,-131.202,-137,1.58106
7021, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,38.7754,-3288.77,1,-126.756,-133,0.436224
7023, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,21.7393,3740.17,0,-130.958,-137,1.58106
7026, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.0538,-2792.89,1,-131.159,-135,0.790528
7033, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.3533,8159.15,0,-140.307,-135,0.790528
7061, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.34783,5349.18,1,-133.103,-135,0.790528
7063, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,1.33481,16467.1,0,-136.636,-137,1.58106
7065, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.9363,4439.48,0,-131.385,-137,1.58106
7072, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.049,18669.5,0,-131.881,-137,1.58106
7090, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.3441,8157.3,1,-130.022,-133,0.436224
7092, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.254751,2237.01,0,-135.142,-137,1.58106
7099, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.49532,8647.21,0,-137.059,-137,1.58106
7101, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,13.2062,-13351.2,0,-131.116,-133,0.436224
7108, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.3776,11419.8,0,-133.394,-135,0.790528
7110, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.1203,11907,0,-133.698,-135,0.790528
7112, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.45473,19349.5,0,-134.362,-133,0.436224
7130, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.2194,6865.86,1,-129.19,-135,0.790528
7133, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,20.246,17079.9,1,-131.305,-137,1.58106
7150, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,5.51198,14862,0,-134.35,-137,1.58106
7163, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.55963,9733.37,1,-133.339,-135,0.790528
7170, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.5618,9086.42,0,-132.736,-133,0.436224
7178, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,45.6099,11912.1,1,-124.827,-133,0.436224
7185, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,15.0105,4083.97,0,-132.628,-137,1.58106
7192, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.7061,-5672.88,0,-135.604,-135,0.790528
7194, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.879358,10505.4,0,-136.331,-133,0.436224
7206, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.4663,14640.3,0,-132.244,-135,0.790528
7223, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,18.5936,11480.4,0,-130.707,-135,0.790528
7225, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-0.842738,19714.6,0,-136.304,-133,0.436224
7232, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-3.06822,11804.1,0,-136.009,-137,1.58106
7235, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,25.7482,11040.5,1,-129.075,-135,0.790528
7237, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.47723,6883.88,0,-132.465,-135,0.790528
7240, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,14.875,18976.7,1,-132.657,-133,0.436224
7242, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.45744,19665,0,-135.664,-137,1.58106
7249, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,1.31793,10846.1,0,-135.646,-137,1.58106
7257, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,18.2976,1536.86,1,-131.782,-137,1.58106
7269, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,13.8199,14619.4,0,-132.945,-137,1.58106
7271, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.28732,13971.8,0,-135.115,-135,0.790528
7283, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.92287,6996.68,0,-133.534,-137,1.58106
7285, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.20035,8581.48,0,-136.36,-135,0.790528
7292, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-3.35764,-7878.58,0,-137.108,-133,0.436224
7304, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.60972,7519.42,0,-134.937,-133,0.436224
7306, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.44189,9412.56,0,-139.341,-133,0.436224
7308, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.3595,10515.8,0,-131.072,-137,1.58106
7311, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,38.9377,10678.7,1,-125.73,-137,1.58106
7339, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.1959,10754.6,1,-131.805,-135,0.790528
7346, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.76987,-1082.04,0,-133.891,-135,0.790528
7348, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.2519,19188.1,0,-134.12,-133,0.436224
7355, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.26134,8246.04,0,-136.988,-137,1.58106
7363, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.3003,8204.87,1,-130.816,-135,0.790528
7365, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.13348,2057.63,0,-133.778,-137,1.58106
7383, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,12.2962,-13971.4,1,-131.367,-133,0.436224
7385, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-15.9843,9136.75,0,-139.736,-135,0.790528
7387, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.421,12719.6,0,-130.799,-137,1.58106
7390, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.8411,11192.6,1,-133.492,-135,0.790528
7393, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,35.4517,-2183.84,1,-128.272,-137,1.58106
7406, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,36.9023,-4310.87,1,-127.04,-133,0.436224
7414, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,17.4202,14099.7,1,-131.999,-135,0.790528
7442, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.1061,6895.61,1,-129.828,-133,0.436224
7444, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,16.042,18739.9,0,-132.348,-133,0.436224
7451, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.0486,7946.65,0,-140.225,-135,0.790528
7453, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.0001,10706.3,0,-133.203,-135,0.790528
7456, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.173895,1431.67,1,-135.115,-137,1.58106
7458, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.1527,-4258.68,0,-132.589,-135,0.790528
7480, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.8937,16447.3,0,-133.196,-135,0.790528
7482, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.64773,13027.7,0,-133.118,-133,0.436224
7484, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.74925,3357.09,0,-132.98,-133,0.436224
7487, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.7128,-4027.11,1,-131.251,-135,0.790528
7509, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-0.088893,19583,0,-136.069,-133,0.436224
7516, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.83001,7874.33,0,-134.868,-135,0.790528
7518, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.6798,17172,0,-132.818,-137,1.58106
7525, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.460149,9948.58,0,-136.199,-133,0.436224
7533, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,72.5582,-499.236,1,-122.665,-135,0.790528
7546, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,22.4293,16372.8,1,-130.795,-137,1.58106
7548, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-3.95998,8162.03,0,-136.286,-135,0.790528
7566, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,25.2129,-4545.44,1,-130.186,-135,0.790528
7568, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.88196,6944.58,0,-134.853,-133,0.436224
7575, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.359,-6554.54,0,-135.709,-135,0.790528
7577, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,2.40653,16204.2,0,-136.301,-137,1.58106
7579, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,14.8494,14002.3,0,-132.666,-137,1.58106
7601, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,16.3495,18404.8,0,-131.269,-137,1.58106
7613, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.0278,10000.2,0,-130.889,-137,1.58106
7616, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.18845,8318.97,1,-132.548,-133,0.436224
7628, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,16.4391,3104.87,0,-131.252,-137,1.58106
7630, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.26111,6457.94,0,-133.43,-137,1.58106
7632, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,22.2868,1814.6,0,-130.83,-137,1.58106
7635, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,36.727,-6058.05,1,-127.066,-133,0.436224
7637, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.92921,4016.59,0,-135.227,-137,1.58106
7649, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,18.381,283.139,0,-131.759,-137,1.58106
7651, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.49912,11431.8,0,-135.831,-137,1.58106
7653, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.96378,5986.48,0,-132.32,-135,0.790528
7656, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.7773,7690.88,1,-130.687,-135,0.790528
7664, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.81015,4326.43,1,-132.961,-135,0.790528
7677, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.30801,8852.41,1,-133.11,-135,0.790528
7690, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,52.172,9368.81,1,-124.094,-133,0.436224
7712, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.32656,19187.9,0,-133.795,-133,0.436224
7724, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,34.8644,-3600.77,0,-128.367,-137,1.58106
7726, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.971,7973.82,0,-136.9,-137,1.58106
