pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2291, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.22972,-1367.58,0,-133.154,-135,0.790528
2294, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,37.3167,10687.8,1,-128.001,-135,0.790528
2296, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.4982,18095,0,-130.781,-135,0.790528
2298, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,9.4171,12201.5,0,-133.204,-135,0.790528
2301, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,17.6827,18760.5,1,-129.954,-137,1.58106
2323, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,14.6437,7947.75,0,-132.744,-135,0.790528
2325, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.54718,17631.7,0,-132.753,-135,0.790528
2348, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.3767,9532.81,1,-132.927,-135,0.790528
2350, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,9.48291,6105.17,0,-132.186,-137,1.58106
2352, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.56678,12980.5,0,-135.654,-137,1.58106
2360, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,20.4801,2244.03,1,-130.273,-133,0.436224
2377, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,15.1015,18318.7,0,-132.62,-137,1.58106
2379, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.66701,6755.67,0,-138.203,-133,0.436224
2381, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.4981,9030.41,0,-139.657,-137,1.58106
2388, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.70709,14859.9,0,-134.705,-135,0.790528
2395, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.398409,12586.7,0,-136.189,-137,1.58106
2398, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.671,17132.3,1,-133.316,-135,0.790528
2521, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,24.3694,11531.1,1,-130.39,-137,1.58106
2549, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,14.4062,12715.7,1,-130.806,-133,0.436224
2551, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,10.969,18283.9,0,-131.756,-137,1.58106
2553, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.22317,18959.8,0,-135.373,-133,0.436224
2555, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,8.00495,18432,0,-133.616,-135,0.790528
2557, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,9.91973,12298.2,0,-134.057,-135,0.790528
2569, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-11.2478,19160.5,0,-138.446,-135,0.790528
2587, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,40.1207,11757,1,-125.581,-135,0.790528
2590, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,23.0834,6183.04,1,-129.674,-133,0.436224
2602, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.55518,19712.9,0,-135.236,-137,1.58106
2615, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,17.5642,17846.8,1,-129.983,-133,0.436224
2617, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.0455,16874.9,0,-132.02,-133,0.436224
2619, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.55487,18392.9,0,-134.962,-137,1.58106
2621, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.07264,15645.5,0,-138.015,-137,1.58106
2634, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.6274,18865.3,1,-130.747,-137,1.58106
2636, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.09335,11346.1,0,-137.636,-133,0.436224
2643, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.878209,18927.6,0,-135.335,-137,1.58106
2651, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,39.2768,9393.68,1,-127.704,-135,0.790528
2658, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.87077,14137.9,0,-132.071,-137,1.58106
2666, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,20.7014,629.752,1,-130.22,-133,0.436224
2684, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,20.4937,12955,1,-130.267,-137,1.58106
2687, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,48.3955,11543.8,1,-126.524,-135,0.790528
2689, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.9905,14026.6,0,-131.19,-135,0.790528
2696, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.12147,10127.9,0,-134.583,-137,1.58106
2708, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.6643,9642.42,0,-139.565,-133,0.436224
2720, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.71166,15450.9,0,-135.531,-137,1.58106
2723, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,26.9077,17441.4,1,-127.857,-135,0.790528
2741, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,44.0777,-12310.6,1,-125.044,-133,0.436224
2743, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.0658,12541.4,0,-135.5,-137,1.58106
2745, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.89783,14787.3,0,-134.551,-133,0.436224
2747, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.07319,19144.1,0,-138.528,-135,0.790528
2749, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.81508,18397.8,0,-133.086,-133,0.436224
2752, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.8769,8818.41,1,-132.783,-135,0.790528
2764, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.76767,19556.9,0,-134.514,-135,0.790528
2777, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,10.2608,11562.2,1,-132.958,-135,0.790528
2810, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,15.2029,12266.7,1,-130.593,-133,0.436224
2812, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.751888,9030.76,0,-136.299,-137,1.58106
2819, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.16817,3525.45,0,-132.571,-133,0.436224
2821, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.4333,6350.71,0,-138.13,-133,0.436224
2823, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.3879,2619.29,0,-131.293,-137,1.58106
2830, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,16.3416,17807.1,0,-130.294,-135,0.790528
2832, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,28.037,3889.52,0,-129.631,-135,0.790528
2839, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,9.87073,5226.68,0,-132.073,-137,1.58106
2841, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,21.6469,9296.75,0,-130.997,-137,1.58106
2849, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,10.6096,11835.6,1,-133.858,-135,0.790528
2856, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,21.8056,13245,0,-130.96,-137,1.58106
2883, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,23.68,5287.73,0,-129.541,-133,0.436224
2885, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,18.9057,17716.4,0,-129.648,-133,0.436224
2897, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.79299,11177.8,0,-137.543,-133,0.436224
2904, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,15.4293,6715.11,0,-132.534,-135,0.790528
2927, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,20.6664,702.444,1,-130.227,-133,0.436224
2929, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.2421,18146,0,-131.396,-137,1.58106
2931, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,0.18508,12192.9,0,-136.006,-137,1.58106
2933, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.28924,15575.8,0,-136.043,-135,0.790528
2935, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.06306,-2553.92,0,-133.203,-135,0.790528
2937, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.13208,18941.1,0,-135.091,-133,0.436224
2939, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.6397,19270.3,0,-138.272,-135,0.790528
2941, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.59385,8648.12,0,-135.952,-137,1.58106
2948, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.1907,11289.4,0,-135.159,-135,0.790528
2951, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,20.4383,18427.3,1,-129.279,-137,1.58106
2969, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.9713,16641.8,1,-130.653,-135,0.790528
2981, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.91121,19737.9,0,-137.655,-133,0.436224
2983, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.03762,11823.7,0,-136.431,-135,0.790528
2986, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.84639,16850.7,1,-132.96,-135,0.790528
2993, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.10082,8573.23,0,-139.539,-137,1.58106
3001, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,26.3238,10165.1,1,-129.975,-137,1.58106
3004, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.22344,17239.6,1,-132.256,-135,0.790528
3006, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.064585,18929.3,0,-135.081,-137,1.58106
3018, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.49918,14581.9,0,-134.367,-133,0.436224
3026, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.7722,18356.1,1,-132.809,-133,0.436224
3039, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.4187,16522.2,1,-131.626,-133,0.436224
3042, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,44.5197,9769.4,1,-124.985,-135,0.790528
3055, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,17.727,17875.5,1,-131.94,-137,1.58106
3057, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,2.54221,19625.1,0,-134.273,-135,0.790528
3059, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,9.13243,14132.8,0,-134.283,-135,0.790528
3077, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,20.6842,-878.942,1,-130.222,-133,0.436224
3089, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.39237,19233.3,0,-138.325,-135,0.790528
3106, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,10.1141,4447.93,0,-132.001,-137,1.58106
3118, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.429069,8491.6,0,-136.198,-137,1.58106
3125, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,16.9821,18620.9,0,-130.129,-137,1.58106
3147, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,30.1894,16948.8,0,-127.214,-135,0.790528
3150, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,20.2925,17331.5,1,-129.312,-133,0.436224
3153, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,54.5142,9429.36,1,-125.893,-135,0.790528
3160, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.91474,18113.2,0,-133.055,-135,0.790528
3172, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,22.3678,11863.2,0,-129.831,-137,1.58106
3179, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.98909,18177.3,0,-134.52,-137,1.58106
3181, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.2749,11169.9,0,-133.667,-135,0.790528
3184, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.1952,11398.4,1,-130.331,-133,0.436224
3186, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.34397,2580.17,0,-132.518,-133,0.436224
3189, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.4233,13254.3,1,-130.798,-135,0.790528
3201, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.92226,9210.91,0,-134.346,-137,1.58106
3203, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.2335,13370.4,0,-131.679,-137,1.58106
3205, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,13.3072,17848.2,0,-131.1,-137,1.58106
3207, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,0.86142,19680.6,0,-134.794,-137,1.58106
3210, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,15.9958,16243.1,1,-130.382,-135,0.790528
3228, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,38.9442,-13925.3,1,-125.75,-133,0.436224
3240, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.54238,16560.3,0,-132.751,-135,0.790528
3242, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-2.0336,15239.8,0,-137.692,-137,1.58106
3244, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,5.9176,-3352.32,0,-133.246,-135,0.790528
3261, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.76065,15017,0,-135.205,-137,1.58106
3273, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.01363,11808.3,0,-135.211,-137,1.58106
3276, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.6979,7658.27,1,-132.549,-135,0.790528
3278, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.77534,10618.4,0,-134.982,-135,0.790528
3290, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.07022,15132.2,0,-135.802,-135,0.790528
3297, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.6441,12031.8,0,-130.545,-137,1.58106
3304, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,28.6068,1918.82,0,-129.517,-135,0.790528
3306, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,0.748158,11615.6,0,-135.83,-137,1.58106
3314, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,43.4462,6510.64,1,-127.122,-135,0.790528
3316, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,27.6208,8927.67,0,-129.711,-137,1.58106
3328, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.15117,14322.6,0,-134.168,-133,0.436224
3330, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.1525,9305.11,0,-139.419,-133,0.436224
3347, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,22.9838,7817.17,0,-130.692,-137,1.58106
3350, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,11.8847,18267.1,1,-132.493,-133,0.436224
3352, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.03527,19792.6,0,-137.381,-133,0.436224
3354, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.696047,18938.1,0,-134.843,-137,1.58106
3361, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.10499,5621.97,0,-138.028,-133,0.436224
3374, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,18.8015,17313.1,1,-129.671,-135,0.790528
3381, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,9.85311,13815.9,0,-134.073,-135,0.790528
3398, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.76194,8164.11,0,-139.438,-137,1.58106
3416, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.5422,10334.2,1,-132.591,-135,0.790528
3419, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,23.3291,18045.8,1,-128.614,-137,1.58106
3426, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,12.6565,16193.6,0,-131.278,-133,0.436224
3428, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.6442,439.245,0,-131.23,-137,1.58106
3430, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.45453,18817.7,0,-134.682,-133,0.436224
3433, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,20.611,-1188.88,1,-130.238,-133,0.436224
3445, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,18.4139,18566.1,0,-129.768,-137,1.58106
3448, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,24.5224,3235.3,1,-129.355,-133,0.436224
3450, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.17393,10607.7,0,-137.353,-133,0.436224
3458, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,21.9359,17094.5,1,-128.927,-133,0.436224
3460, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,14.3454,17758.3,0,-130.817,-137,1.58106
3487, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.7616,16857.4,0,-131.81,-135,0.790528
3489, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.1092,17973.9,0,-132.711,-135,0.790528
3506, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.057095,7976.47,0,-136.081,-137,1.58106
3513, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.27734,7552.51,0,-135.741,-137,1.58106
3516, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.1154,12881.5,1,-131.429,-137,1.58106
3518, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,5.74755,-3947.98,0,-133.297,-135,0.790528
3521, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,17.3508,15900.8,1,-130.033,-135,0.790528
3523, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,16.3185,4793.14,0,-132.299,-135,0.790528
3535, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,3.76655,19613.1,0,-133.893,-135,0.790528
3537, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.51883,19280.6,0,-137.947,-135,0.790528
3540, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,33.8643,16332.5,1,-126.556,-135,0.790528
3573, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.2961,10141,1,-134.825,-135,0.790528
3575, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.51777,19282.2,0,-138.062,-135,0.790528
3577, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.98796,10933.9,0,-136.135,-135,0.790528
3580, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.49005,1595.12,1,-132.474,-133,0.436224
3598, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,24.1269,10676.3,1,-129.438,-137,1.58106
3610, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.20362,18007.3,0,-134.15,-137,1.58106
3617, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,45.0357,4580.4,0,-126.918,-135,0.790528
3625, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,60.9109,6751.17,1,-125.359,-135,0.790528
3628, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.453,10361.7,1,-130.007,-133,0.436224
3640, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,9.60927,8314.9,0,-134.144,-137,1.58106
3647, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.6794,16249,0,-132.413,-135,0.790528
3649, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,12.2877,10227.8,0,-133.381,-135,0.790528
3651, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.99994,19695.1,0,-134.438,-137,1.58106
3654, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,15.8629,12367.2,1,-130.415,-135,0.790528
3671, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,20.7311,17284.7,0,-131.206,-137,1.58106
3678, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,23.8152,6532.37,0,-130.506,-137,1.58106
3685, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-2.92131,5061.1,0,-137.971,-133,0.436224
3688, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,49.8726,6458.53,1,-124.356,-135,0.790528
3700, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.64866,14636.9,0,-134.929,-137,1.58106
3702, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.53622,7755.07,0,-139.37,-137,1.58106
3705, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.0979,7511.33,1,-129.419,-137,1.58106
3708, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,34.2008,-15224.9,1,-126.499,-133,0.436224
