pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2264, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.86268,17509.2,0,-138.777,-135,0.790528
2276, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.32652,10832.9,0,-133.427,-135,0.790528
2278, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.6755,18993.4,0,-133.364,-135,0.790528
2280, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.42373,19608.6,0,-134.89,-135,0.790528
2282, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.19539,18170.2,0,-135.958,-135,0.790528
2285, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.5886,19390.9,1,-134.54,-137,1.58106
2307, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.52841,17255.9,0,-135.367,-135,0.790528
2309, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.42534,19476.2,0,-136.05,-135,0.790528
2331, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.09202,17326.6,0,-135.387,-135,0.790528
2334, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,4.28864,15809.6,1,-134.029,-137,1.58106
2336, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.46838,18005.2,0,-138.062,-137,1.58106
2344, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,13.4374,16024.8,1,-132.427,-133,0.436224
2361, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.60364,19567.1,0,-136.836,-137,1.58106
2363, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.43266,13801.5,0,-139.24,-133,0.436224
2365, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.6775,14396.2,0,-140.727,-137,1.58106
2372, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.11646,18837.5,0,-137.656,-135,0.790528
2379, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.1019,17341.7,0,-138.143,-137,1.58106
2381, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.46752,19299.6,0,-136.362,-135,0.790528
2503, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.18596,18855.3,0,-134.6,-137,1.58106
2530, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.9112,18645.1,0,-134.142,-133,0.436224
2532, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.637943,19560.1,0,-135.512,-137,1.58106
2534, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.73727,19415.1,0,-138.33,-133,0.436224
2536, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.51606,19528.8,0,-137.078,-135,0.790528
2538, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.46304,18214.1,0,-136.877,-135,0.790528
2550, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.3939,17800.2,0,-140.465,-135,0.790528
2568, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.5857,18993.3,1,-131.387,-135,0.790528
2570, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.14297,12842.7,0,-133.615,-133,0.436224
2582, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.31582,18980.4,0,-138.073,-137,1.58106
2594, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.00912,19491.3,0,-134.413,-133,0.436224
2596, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.544595,19365.7,0,-135.483,-133,0.436224
2598, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.51255,19409.6,0,-137.97,-137,1.58106
2600, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-9.51176,18313.8,0,-140.125,-137,1.58106
2612, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.742182,18711.5,0,-135.097,-137,1.58106
2614, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.54347,16165.6,0,-139.133,-133,0.436224
2621, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.10099,19273.8,0,-138.01,-137,1.58106
2629, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.8168,18769.5,1,-133.063,-135,0.790528
2636, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.579917,18734.4,0,-135.143,-137,1.58106
2644, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.8552,15436.6,1,-132.052,-133,0.436224
2661, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.78859,18945.2,0,-134.291,-137,1.58106
2664, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,14.1798,17431.2,1,-133.231,-135,0.790528
2666, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.47958,18860,0,-134.57,-135,0.790528
2673, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.30783,17260.5,0,-136.923,-137,1.58106
2685, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.8344,14274,0,-140.568,-133,0.436224
2697, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.63548,18581.8,0,-138.005,-137,1.58106
2700, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,6.6106,18697.8,1,-133.344,-135,0.790528
2718, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,43.2844,14064.1,1,-125.599,-133,0.436224
2720, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.92857,17841,0,-137.899,-137,1.58106
2722, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.02309,18581.5,0,-137.228,-133,0.436224
2724, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.6022,17800,0,-140.771,-135,0.790528
2726, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.42053,19465.9,0,-136.748,-133,0.436224
2728, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.76972,17078.9,0,-135.183,-135,0.790528
2740, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.46335,19131,0,-137.541,-135,0.790528
2752, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.09895,18091.5,0,-135.684,-135,0.790528
2784, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.63705,18661.4,0,-133.924,-133,0.436224
2786, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-4.83704,15644.6,0,-137.769,-137,1.58106
2793, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.92199,14372.7,0,-133.84,-133,0.436224
2795, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.97252,13642.1,0,-139.104,-133,0.436224
2797, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,13.2449,16234,0,-133.477,-137,1.58106
2804, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.5113,19630.7,0,-134.561,-135,0.790528
2807, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,15.6051,17497.8,1,-132.858,-135,0.790528
2814, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.1521,15542.6,0,-133.771,-137,1.58106
2816, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.39765,18331,0,-134.539,-137,1.58106
2823, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.18292,18197.7,0,-136.659,-135,0.790528
2830, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.29207,19151.2,0,-135.144,-137,1.58106
2857, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.80616,12558,0,-133.426,-133,0.436224
2859, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.73879,19576.2,0,-134.193,-133,0.436224
2871, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-9.15189,16182.1,0,-139.022,-133,0.436224
2878, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.78434,16982.3,0,-135,-135,0.790528
2901, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,14.9413,15559.6,1,-132.029,-133,0.436224
2903, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.18549,19626.3,0,-135.262,-137,1.58106
2905, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.41283,17283.6,0,-137.939,-137,1.58106
2907, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-4.45386,18821.8,0,-138.655,-135,0.790528
2910, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.17814,9969.45,1,-133.177,-135,0.790528
2912, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.03943,19505.2,0,-138.125,-133,0.436224
2914, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-17.8727,17927.1,0,-140.337,-135,0.790528
2916, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-1.19059,16106.6,0,-137.676,-137,1.58106
2923, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.49804,17572,0,-137.467,-135,0.790528
2926, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.94783,19351.9,1,-134.131,-137,1.58106
2944, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.37532,19503.5,1,-134.601,-135,0.790528
2956, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-10.3661,19062.2,0,-140.367,-133,0.436224
2958, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.80421,17323.8,0,-138.461,-135,0.790528
2960, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.5252,19319.9,0,-136.079,-135,0.790528
2967, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.0633,14206.6,0,-140.557,-137,1.58106
2975, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.7555,18720.4,1,-134.157,-137,1.58106
2977, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.1813,19454.6,0,-135.674,-135,0.790528
2979, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.43865,19371.5,0,-137.82,-137,1.58106
2991, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.45555,18637,0,-137.057,-133,0.436224
2998, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.788713,19566.9,0,-136.556,-133,0.436224
3010, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.460818,19381.3,0,-135.178,-133,0.436224
3013, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.6169,18836.3,1,-130.855,-135,0.790528
3026, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.08076,19523.2,1,-136.39,-137,1.58106
3028, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.89496,19246.5,0,-137.375,-135,0.790528
3030, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.164579,18731.7,0,-137.267,-135,0.790528
3048, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,16.3701,14913.4,1,-131.662,-133,0.436224
3060, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.0396,17905.6,0,-140.625,-135,0.790528
3077, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.78454,15201.2,0,-133.584,-137,1.58106
3089, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-4.32914,15375.7,0,-137.617,-137,1.58106
3096, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.95579,18645.5,0,-134.729,-137,1.58106
3118, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,7.85916,18641.1,0,-132.98,-135,0.790528
3120, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.47425,19449,0,-133.973,-133,0.436224
3122, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.9907,17131.2,0,-132.76,-135,0.790528
3129, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.19815,19509.4,0,-136.679,-135,0.790528
3141, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.21984,18845.4,0,-133.874,-137,1.58106
3148, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.40585,19421.9,0,-137.641,-137,1.58106
3150, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.90292,17988.4,0,-136.442,-135,0.790528
3152, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.5759,18427.5,0,-133.645,-133,0.436224
3154, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.64269,13885.4,0,-133.626,-133,0.436224
3157, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.69074,18783.9,1,-134.206,-135,0.790528
3169, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.37325,17049.7,0,-136.601,-137,1.58106
3171, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.81118,18634.2,0,-134.77,-137,1.58106
3173, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.860736,19511,0,-135.058,-137,1.58106
3175, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.25092,18992.4,0,-137.767,-137,1.58106
3178, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.04559,19383.6,1,-134.399,-135,0.790528
3196, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,49.5511,12520.1,1,-124.854,-133,0.436224
3208, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.96959,19212.7,0,-135.911,-135,0.790528
3210, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-8.465,18246.3,0,-139.826,-137,1.58106
3213, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.67022,9309.27,1,-133.033,-135,0.790528
3230, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-4.63147,18535.3,0,-137.707,-137,1.58106
3242, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-0.87024,17695.9,0,-137.579,-137,1.58106
3245, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.994,16795,1,-134.817,-135,0.790528
3247, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.216047,17323.9,0,-137.251,-135,0.790528
3259, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-3.72661,18651.9,0,-138.437,-135,0.790528
3266, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.62153,18879.3,0,-134.759,-137,1.58106
3273, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,17.5554,17118.1,0,-132.365,-135,0.790528
3275, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.7292,17032.8,0,-137.735,-137,1.58106
3282, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,17.7384,18643.9,0,-132.321,-135,0.790528
3284, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.9058,18460.2,0,-133.838,-137,1.58106
3296, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.83378,18674.3,0,-136.869,-133,0.436224
3298, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.0917,14233.7,0,-140.372,-133,0.436224
3315, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.9542,18118.8,0,-134.1,-137,1.58106
3317, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.067819,19650.8,0,-136.337,-133,0.436224
3319, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-9.68471,19154.9,0,-140.174,-133,0.436224
3321, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.82562,19475.9,0,-137.643,-137,1.58106
3328, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.27164,13279.6,0,-138.896,-133,0.436224
3341, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.90952,19600.2,1,-134.14,-135,0.790528
3348, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.824869,18765.7,0,-137.067,-135,0.790528
3365, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.5175,14041.8,0,-140.405,-137,1.58106
3382, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,3.56659,17828.2,0,-135.242,-135,0.790528
3384, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,5.27938,19316.8,0,-133.734,-137,1.58106
3391, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.36071,19414.4,0,-134.905,-133,0.436224
3393, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,15.3174,15529.6,0,-132.93,-137,1.58106
3395, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-5.04128,19542.3,0,-137.829,-133,0.436224
3398, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.8143,14861.9,1,-131.55,-133,0.436224
3410, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,2.65717,18699.7,0,-134.517,-137,1.58106
3412, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,11.0365,11726.5,0,-133.081,-133,0.436224
3414, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.32175,15990.5,0,-138.784,-133,0.436224
3421, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.32282,19514,0,-133.72,-133,0.436224
3423, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.50748,19607.6,0,-134.862,-137,1.58106
3450, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.056239,19452.6,0,-135.333,-135,0.790528
3452, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.394071,19578,0,-136.435,-135,0.790528
3469, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-3.71351,15212.4,0,-137.432,-137,1.58106
3476, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.056527,15718.4,0,-137.332,-137,1.58106
3479, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.6313,18626.2,1,-134.522,-137,1.58106
3482, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.12409,8816.6,1,-132.901,-135,0.790528
3484, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.9249,19430.1,0,-134.135,-135,0.790528
3486, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.60311,16452.9,0,-134.478,-135,0.790528
3498, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.0142,19301.3,0,-137.116,-135,0.790528
3500, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-16.9205,17943.3,0,-140.101,-135,0.790528
3503, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,9.15297,18570,1,-132.607,-135,0.790528
3535, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.880742,17269.6,0,-137.049,-135,0.790528
3537, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.3241,17968.3,0,-140.438,-135,0.790528
3539, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.62447,17071.8,0,-138.106,-135,0.790528
3541, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,6.50699,13435,0,-133.37,-133,0.436224
3559, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.65486,18737.9,1,-133.464,-137,1.58106
3571, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.48409,19466,0,-137.364,-137,1.58106
3578, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,19.3058,18316.4,0,-131.94,-135,0.790528
3585, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,17.9871,16748.4,0,-132.259,-135,0.790528
3587, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,6.84276,18295.9,0,-133.272,-133,0.436224
3599, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,3.37535,16842.2,0,-136.298,-137,1.58106
3606, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.06441,19237.2,0,-135.637,-135,0.790528
3608, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.06291,17826.6,0,-136.093,-135,0.790528
3610, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.41603,19050,0,-137.525,-137,1.58106
3613, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.95313,18688.3,1,-133.828,-135,0.790528
3630, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.68169,19457.3,0,-135.91,-137,1.58106
3638, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.1011,17800.6,1,-133.784,-137,1.58106
3645, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.84197,12934.3,0,-138.768,-133,0.436224
3648, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,18.5483,18493.7,1,-130.122,-135,0.790528
3660, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-3.77109,18517.3,0,-137.449,-137,1.58106
3662, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.1406,13791.8,0,-140.299,-137,1.58106
3664, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.3987,18326.8,0,-133.433,-137,1.58106
