pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
9497, 314.554, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.0104,19773.3,0,-136.411,-135,0.790528
9500, 314.664, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.77481,-29.2093,1,-134.827,-135,0.790528
9508, 315.203, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,25.6554,7642.73,1,-127.02,-137,1.58106
9516, 315.884, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,12.7824,4751.56,1,-130.317,-135,0.790528
9533, 316.643, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.8455,-10238.5,0,-133.48,-133,0.436224
9535, 316.789, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.12795,2191.54,0,-132.384,-137,1.58106
9537, 316.911, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.85699,2259.54,0,-137.038,-135,0.790528
9544, 317.617, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.00427,-1398.8,0,-137.09,-137,1.58106
9561, 318.165, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.39379,-2185.41,0,-139.176,-133,0.436224
9564, 318.342, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.81822,7457.78,1,-132.482,-135,0.790528
9601, 319.313, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.12018,-5814.4,0,-134.045,-137,1.58106
9603, 319.393, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.18594,-5768.62,0,-134.694,-135,0.790528
9610, 319.44, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.16778,-9464.94,0,-134.375,-137,1.58106
9618, 319.697, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,19.4,4947.15,1,-128.499,-133,0.436224
9620, 319.855, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,8.27677,-1380.93,0,-131.696,-133,0.436224
9627, 320.121, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.17571,1766.89,0,-136.022,-137,1.58106
9629, 320.137, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.63103,7841.34,0,-137.623,-137,1.58106
9631, 320.448, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,13.5238,-2174.99,0,-132.102,-137,1.58106
9633, 320.484, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.5653,-2527.58,0,-131.383,-137,1.58106
9640, 320.787, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,18.4414,6357.4,0,-130.746,-137,1.58106
9652, 321.095, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.2917,-5421.07,0,-132.17,-137,1.58106
9665, 321.134, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.1407,9510.38,1,-131.505,-133,0.436224
9667, 321.436, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.4395,12857.5,0,-133.602,-133,0.436224
9674, 321.513, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.19656,17429.6,0,-132.679,-137,1.58106
9676, 321.554, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.3011,2726.83,0,-139.945,-133,0.436224
9688, 321.905, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,40.0339,3164.44,0,-124.412,-135,0.790528
9695, 322.358, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,16.9956,5654.69,0,-129.129,-135,0.790528
9697, 322.407, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.52716,5618.23,0,-131.301,-133,0.436224
9699, 322.526, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.27296,-315.15,0,-137.171,-137,1.58106
9711, 323.051, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.1011,-1667.17,0,-135.714,-137,1.58106
9713, 323.144, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.6623,1038.43,0,-140.177,-137,1.58106
9720, 323.413, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.17067,331.374,0,-136.024,-135,0.790528
9722, 323.712, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.51818,17538.9,0,-135.564,-133,0.436224
9744, 324.176, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.470367,6339.9,0,-135.255,-137,1.58106
9746, 324.322, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.79035,2881.12,0,-137.979,-133,0.436224
9748, 324.525, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.65244,7257.38,0,-131.573,-135,0.790528
9750, 324.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.65737,6181.93,0,-135.858,-135,0.790528
9752, 325.634, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,13.5726,7754.15,0,-130.085,-137,1.58106
9779, 327.024, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,4.33582,-1100.28,0,-133.971,-135,0.790528
9781, 327.039, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,17.9129,-9685.24,0,-130.886,-135,0.790528
9793, 327.393, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.44665,505.804,0,-131.64,-135,0.790528
9800, 327.572, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.7884,9084.16,0,-131.911,-135,0.790528
9802, 327.627, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.24659,2754.63,0,-134.669,-135,0.790528
9809, 327.901, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.78156,-10279.4,0,-133.225,-135,0.790528
9812, 328.297, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,10.7486,-18094.9,1,-130.928,-133,0.436224
9819, 328.741, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.85271,-5894.23,0,-133.203,-137,1.58106
9827, 328.859, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,37.3622,-9016.82,1,-125.82,-133,0.436224
9835, 329.132, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,31.0717,12742,1,-125.914,-137,1.58106
9837, 329.188, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.45628,-2490.03,0,-139.195,-133,0.436224
9844, 329.465, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.816029,-7153.72,0,-134.694,-133,0.436224
9867, 330.24, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,41.8078,-12335.8,1,-126.155,-135,0.790528
9879, 330.584, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,2.74882,4061.51,0,-134.494,-133,0.436224
9881, 330.644, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.55624,19627.6,0,-136.246,-135,0.790528
9888, 330.7, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.02158,-11290.1,0,-133.748,-133,0.436224
9890, 330.907, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.85368,-10705.3,0,-135.71,-135,0.790528
9897, 331.263, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.06959,2456.13,0,-136.441,-137,1.58106
9900, 331.29, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.30395,15856.5,1,-131.996,-135,0.790528
9927, 332.226, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.9155,-6228.22,0,-132.279,-137,1.58106
9934, 332.34, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.21532,6691.61,0,-132.351,-135,0.790528
9936, 332.74, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.10158,10390,0,-133.386,-137,1.58106
9938, 332.854, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.73041,-1152.68,0,-134.84,-135,0.790528
9955, 333.327, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.6445,652.892,0,-140.172,-137,1.58106
9957, 333.604, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,27.0569,5545.6,0,-126.716,-137,1.58106
9964, 333.659, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.23725,1089.83,0,-136,-137,1.58106
9971, 333.901, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,3.16491,-4101.71,0,-134.359,-135,0.790528
9974, 333.902, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,20.6485,-9694.87,1,-128.185,-135,0.790528
9976, 333.91, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.34433,7375.6,0,-137.527,-137,1.58106
9988, 334.366, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,19.9072,3505.24,0,-128.368,-133,0.436224
9995, 334.514, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,13.2058,3225.25,0,-130.191,-135,0.790528
10002, 334.544, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.3218,-3634.26,0,-131.453,-137,1.58106
10004, 334.773, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.4353,4380.87,0,-129.009,-135,0.790528
10011, 335.19, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.59298,13281.7,0,-133.54,-137,1.58106
10013, 335.298, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.76042,1413.07,0,-137.004,-135,0.790528
10015, 335.321, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,40.594,690.462,0,-124.327,-135,0.790528
10018, 335.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.8504,8400.55,1,-131.293,-133,0.436224
10040, 336.208, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.17083,12123.7,0,-133.362,-133,0.436224
10042, 336.246, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.88228,5500.41,0,-135.781,-135,0.790528
10044, 336.325, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.77878,-6718.23,0,-134.826,-135,0.790528
10046, 336.628, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.02996,6363.34,0,-131.453,-135,0.790528
10068, 337.554, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.70824,2312.55,0,-137.953,-133,0.436224
10070, 338.122, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.34163,2012.03,0,-134.637,-135,0.790528
10077, 338.34, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-1.67305,19713.7,0,-135.962,-135,0.790528
10104, 339.007, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.90211,-11305.2,0,-133.786,-133,0.436224
10111, 339.077, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.30631,-1104.2,0,-137.181,-137,1.58106
10113, 339.214, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.44531,-445.228,0,-131.639,-135,0.790528
10130, 339.916, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.762428,5464.81,0,-135.156,-137,1.58106
10132, 339.976, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.47082,17090.6,0,-132.263,-137,1.58106
10134, 339.989, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,8.08743,-2813.45,0,-131.753,-133,0.436224
10141, 340.028, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.25938,632.168,0,-132.339,-137,1.58106
10143, 340.105, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.696971,-6821.28,0,-134.185,-137,1.58106
10145, 340.438, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.94958,4337.46,0,-131.168,-133,0.436224
10162, 340.645, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,19.2869,4436.44,0,-130.525,-137,1.58106
10164, 340.836, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.13495,-2493.8,0,-137.132,-137,1.58106
10166, 340.935, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.2017,2238.72,0,-139.916,-133,0.436224
10168, 341.002, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.53413,-2823.43,0,-139.219,-133,0.436224
10175, 341.101, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,14.2274,6404.48,0,-129.894,-137,1.58106
10177, 341.445, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.54792,-11677.8,0,-133.903,-133,0.436224
10184, 342.083, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,13.1326,-3852.25,0,-132.213,-137,1.58106
10201, 343.182, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.21867,-10516.6,0,-134.682,-137,1.58106
10203, 343.335, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.98779,-11091,0,-133.471,-135,0.790528
10225, 343.887, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.93435,-2819.61,0,-135.768,-137,1.58106
10232, 344.281, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.77123,17189.7,0,-135.145,-133,0.436224
10234, 344.388, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.5273,7985.98,0,-131.685,-135,0.790528
10237, 344.512, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,27.6999,4303.81,1,-126.58,-137,1.58106
10239, 344.64, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-4.84324,19677.6,0,-136.011,-135,0.790528
10251, 345.055, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,16.5562,-11006,0,-131.247,-135,0.790528
10253, 345.23, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.12165,7005.8,0,-137.453,-137,1.58106
10260, 345.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.29337,-11106.8,0,-135.854,-135,0.790528
10263, 345.816, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.29821,15463.6,1,-131.678,-135,0.790528
10286, 347.16, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,34.4357,10951.2,1,-125.302,-137,1.58106
10288, 347.237, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.13704,-975.578,0,-136.034,-135,0.790528
10290, 347.54, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.97755,1766.69,0,-136.409,-137,1.58106
10292, 347.572, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.63742,-2025.13,0,-134.869,-135,0.790528
10300, 347.908, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,36.7491,-14076.6,1,-126.916,-135,0.790528
10317, 348.748, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.92653,-4886.06,0,-134.437,-135,0.790528
10324, 349.014, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.4695,7456.55,0,-131.111,-133,0.436224
10326, 349.428, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.972,-4778.56,0,-131.555,-137,1.58106
10329, 349.431, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,33.5332,-11406.4,1,-126.46,-133,0.436224
10351, 349.983, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.80315,9523.74,0,-133.158,-137,1.58106
10359, 350.111, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,8.80321,-18479,1,-131.528,-133,0.436224
10361, 350.25, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.12279,4815.21,0,-135.7,-135,0.790528
10368, 350.518, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,13.4398,1892.98,0,-130.121,-135,0.790528
10375, 350.742, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,4.16626,-2569.68,0,-134.025,-135,0.790528
10377, 350.753, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,2.99,2927.89,0,-134.412,-133,0.436224
10530, 351.213, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,20.2719,1750.38,1,-128.274,-133,0.436224
10532, 351.235, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.31484,-8076.97,0,-134.86,-133,0.436224
10534, 351.345, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,40.3528,-1984.15,0,-124.36,-135,0.790528
10536, 351.651, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.11023,-7466.86,0,-133.431,-137,1.58106
10553, 352.356, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.6298,99.3469,0,-140.167,-137,1.58106
10555, 352.435, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.63374,1825.74,0,-137.928,-133,0.436224
10557, 352.437, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.418824,-7331.74,0,-134.278,-137,1.58106
10565, 352.53, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,19.6578,3303.82,1,-130.428,-137,1.58106
10572, 352.637, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.1079,-7758.91,0,-132.515,-137,1.58106
10584, 353.301, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.48462,5241.42,0,-131.31,-135,0.790528
10591, 353.352, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.26955,30.9828,0,-135.988,-137,1.58106
10593, 353.378, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.31571,-7626.16,0,-134.977,-135,0.790528
10601, 353.467, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,7.89105,-3699.13,1,-131.814,-133,0.436224
10603, 353.507, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.985937,4838.64,0,-135.08,-137,1.58106
10610, 353.855, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.43142,-11717.2,0,-133.645,-135,0.790528
10612, 354.118, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.75083,5339.88,0,-132.176,-135,0.790528
10619, 354.205, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.43475,1015.02,0,-134.605,-135,0.790528
10626, 354.779, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.9495,-12323.8,0,-134.099,-133,0.436224
10633, 355.42, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-2.93176,6524.95,0,-137.389,-137,1.58106
10635, 355.494, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,7.1049,11245.5,0,-133.059,-133,0.436224
10637, 355.782, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.25614,-3134.53,0,-137.171,-137,1.58106
10659, 357.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.1337,1670.97,0,-139.897,-133,0.436224
10661, 357.366, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.59159,16823.7,0,-134.873,-133,0.436224
10673, 357.928, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,18.5525,-11629.7,0,-128.713,-135,0.790528
10680, 358.383, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.05046,-12115.4,0,-134.065,-133,0.436224
10687, 358.625, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-4.11592,19531.4,0,-135.77,-135,0.790528
10690, 358.713, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.9982,1999.23,1,-128.857,-135,0.790528
10702, 358.845, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.82729,16675.1,0,-131.825,-137,1.58106
10714, 359.614, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.422729,19665.1,0,-135.541,-135,0.790528
10721, 360.127, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,3.72196,12355.4,0,-133.162,-137,1.58106
10723, 360.28, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.70297,197.859,0,-136.984,-135,0.790528
10725, 360.417, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.25466,-727.171,0,-132.338,-137,1.58106
10727, 360.804, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.70393,-5475.32,0,-134.51,-135,0.790528
10739, 360.974, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.6172,-5547.64,0,-132.362,-137,1.58106
10751, 361.694, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.31647,-1926.16,0,-131.678,-135,0.790528
10773, 362.351, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,13.5307,936.834,0,-130.093,-135,0.790528
10776, 362.539, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,37.2366,9148.27,1,-124.834,-137,1.58106
10778, 362.692, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.06256,-1765.07,0,-136.057,-135,0.790528
10785, 362.835, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.38803,-11392.6,0,-134.953,-137,1.58106
10793, 363.032, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,32.842,-15190.3,1,-127.582,-135,0.790528
10800, 363.317, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.68155,-8136.01,0,-133.564,-137,1.58106
10817, 363.721, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.32306,4142.48,0,-135.632,-135,0.790528
10819, 363.813, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.40892,-1969.95,0,-137.213,-137,1.58106
10826, 363.867, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.47645,-2992.17,0,-134.921,-135,0.790528
10828, 363.9, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.5894,1484.09,0,-137.914,-133,0.436224
10835, 363.975, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.71703,-3610.28,0,-139.276,-133,0.436224
10842, 364.405, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.14484,4353.32,0,-135.026,-137,1.58106
10845, 364.456, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.0347,-12257.5,1,-131.665,-135,0.790528
10847, 364.77, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.3433,2468.46,0,-131.044,-133,0.436224
10864, 365.406, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,15.0502,4492.29,0,-129.658,-137,1.58106
10871, 365.524, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,28.4409,1544.96,0,-126.425,-137,1.58106
10874, 365.746, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,30.4714,-12872.4,1,-127.023,-133,0.436224
10876, 365.951, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,7.59753,10803.5,0,-132.9,-133,0.436224
10883, 366.447, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.91155,933.533,0,-136.386,-137,1.58106
10890, 366.856, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-2.73118,6126.98,0,-137.321,-137,1.58106
10892, 366.937, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,3.9797,-3503.67,0,-134.085,-135,0.790528
10919, 367.286, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.46269,226.941,0,-134.595,-135,0.790528
10921, 367.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,14.2062,6009.25,0,-130.896,-133,0.436224
