pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2242, 45.0205, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-7.01691,18038.1,0,-138.748,-135,0.790528
2254, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,3.35809,11582.8,0,-133.317,-135,0.790528
2256, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.56518,19830.9,0,-133.319,-135,0.790528
2258, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.32029,20160.2,0,-134.879,-135,0.790528
2260, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.47907,18776,0,-135.931,-135,0.790528
2262, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.270214,19944,0,-134.529,-137,1.58106
2284, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.34444,17979.8,0,-135.321,-135,0.790528
2286, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.81772,19989.1,0,-136.037,-135,0.790528
2308, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.262887,17981,0,-135.348,-135,0.790528
2310, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.38291,16506.1,0,-133.974,-137,1.58106
2312, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.81632,18558.9,0,-138.035,-137,1.58106
2319, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.50397,16942.5,0,-132.337,-133,0.436224
2336, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.15458,20118.5,0,-136.824,-137,1.58106
2338, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.39253,14330.8,0,-139.184,-133,0.436224
2340, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.3339,14864.4,0,-140.677,-137,1.58106
2347, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.59676,19392.9,0,-137.634,-135,0.790528
2354, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-8.1586,17857.6,0,-138.11,-137,1.58106
2356, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.76661,19807.6,0,-136.345,-135,0.790528
2478, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.64866,19597.3,0,-134.564,-137,1.58106
2505, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.96539,19287.8,0,-134.113,-133,0.436224
2507, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.18384,20085.7,0,-135.498,-137,1.58106
2509, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.7997,19868.9,0,-138.313,-133,0.436224
2511, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.8993,20031.7,0,-137.063,-135,0.790528
2513, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.22987,18824.5,0,-136.847,-135,0.790528
2525, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.8171,18128.7,0,-140.434,-135,0.790528
2542, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.49787,19821.7,0,-131.339,-135,0.790528
2544, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.74422,13473.1,0,-133.537,-133,0.436224
2556, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-11.2079,19388.3,0,-138.053,-137,1.58106
2568, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.123141,20069.5,0,-134.396,-133,0.436224
2570, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-3.08572,19910.1,0,-135.465,-133,0.436224
2572, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-7.65838,19883.2,0,-137.953,-137,1.58106
2574, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-11.3647,18778.2,0,-140.097,-137,1.58106
2586, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.9186,19223.9,0,-135.079,-137,1.58106
2588, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.3486,16651.6,0,-139.091,-133,0.436224
2595, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-11.0034,19707.8,0,-137.99,-137,1.58106
2602, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,10.5922,19650.7,0,-133.002,-135,0.790528
2609, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.04155,19318.8,0,-135.118,-137,1.58106
2617, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.7901,16405,1,-131.941,-133,0.436224
2634, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,3.5324,19633.9,0,-134.259,-137,1.58106
2636, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.0556,18236.2,0,-133.168,-135,0.790528
2638, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.322324,19472,0,-134.543,-135,0.790528
2645, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.33838,17885.5,0,-136.883,-137,1.58106
2657, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.3239,14709.9,0,-140.515,-133,0.436224
2669, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.74451,19084.4,0,-137.979,-137,1.58106
2671, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.36034,19321.3,0,-133.317,-135,0.790528
2689, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.7898,16164.2,1,-125.114,-133,0.436224
2691, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.30447,18406.3,0,-137.866,-137,1.58106
2693, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-5.32722,19117.6,0,-137.201,-133,0.436224
2695, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-17.1397,18142.5,0,-140.74,-135,0.790528
2697, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.88578,19982.8,0,-136.73,-133,0.436224
2699, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.896037,17751.8,0,-135.136,-135,0.790528
2711, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-9.46733,19562.9,0,-137.521,-135,0.790528
2723, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.633105,18710.7,0,-135.647,-135,0.790528
2755, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.63794,19313.3,0,-133.888,-133,0.436224
2757, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.93127,16185.7,0,-137.719,-137,1.58106
2764, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.01801,15081.3,0,-133.761,-133,0.436224
2766, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.9454,14171,0,-139.042,-133,0.436224
2768, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,9.35887,17131,0,-133.381,-137,1.58106
2775, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.310435,20198.6,0,-134.54,-135,0.790528
2777, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.3745,18441.3,0,-132.764,-135,0.790528
2784, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.1923,16250,0,-133.703,-137,1.58106
2786, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.88762,19090.4,0,-134.485,-137,1.58106
2793, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.5564,18816.9,0,-136.621,-135,0.790528
2800, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,3.99046,19837.9,0,-135.107,-137,1.58106
2827, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.35822,13182.3,0,-133.337,-133,0.436224
2829, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.797583,20162.3,0,-134.169,-133,0.436224
2841, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.9678,16670.1,0,-138.976,-133,0.436224
2848, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.50673,17731.9,0,-134.936,-135,0.790528
2870, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.8875,16514.2,0,-131.911,-133,0.436224
2872, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.41324,20161.7,0,-135.241,-137,1.58106
2874, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-7.49673,17806.5,0,-137.899,-137,1.58106
2876, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.64188,19333.1,0,-138.626,-135,0.790528
2879, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,4.17671,10711.6,1,-133.045,-135,0.790528
2881, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.13295,19966,0,-138.102,-133,0.436224
2883, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.3043,18260.4,0,-140.303,-135,0.790528
2885, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.57471,16696.9,0,-137.625,-137,1.58106
2892, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.97426,18158.7,0,-137.426,-135,0.790528
2894, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.985705,19926.7,0,-134.107,-137,1.58106
2911, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.419957,20084.7,0,-134.576,-135,0.790528
2923, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-12.1779,19464.8,0,-140.341,-133,0.436224
2925, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.00477,17866.9,0,-138.42,-135,0.790528
2927, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.87488,19840.5,0,-136.053,-135,0.790528
2934, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.731,14677.1,0,-140.5,-137,1.58106
2941, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.07835,19500.9,0,-134.101,-137,1.58106
2943, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-3.646,19986.5,0,-135.649,-135,0.790528
2945, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-10.3658,19812.2,0,-137.795,-137,1.58106
2957, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.78918,19178.6,0,-137.024,-133,0.436224
2964, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.29256,20089.7,0,-136.533,-133,0.436224
2976, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.1439,19940.6,0,-135.151,-133,0.436224
2978, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.3251,19722.8,0,-130.779,-135,0.790528
2990, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.215376,20100.1,0,-136.364,-137,1.58106
2992, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.92318,19683,0,-137.351,-135,0.790528
2994, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.39197,19308.8,0,-137.233,-135,0.790528
3011, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,12.1877,15918,0,-131.52,-133,0.436224
3023, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-16.5893,18252.5,0,-140.591,-135,0.790528
3040, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.7851,15925.2,0,-133.505,-137,1.58106
3052, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.44243,15924.7,0,-137.561,-137,1.58106
3059, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.78912,19173.1,0,-134.701,-137,1.58106
3081, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,4.50136,19285,0,-132.939,-135,0.790528
3083, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.47625,20053.9,0,-133.942,-133,0.436224
3085, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,11.6885,17977.3,0,-132.67,-135,0.790528
3092, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.65854,20032.1,0,-136.653,-135,0.790528
3104, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,4.84442,19565.9,0,-133.825,-137,1.58106
3111, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.60519,19910.1,0,-137.614,-137,1.58106
3113, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.116347,18626.5,0,-136.395,-135,0.790528
3115, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.50672,19106.7,0,-133.597,-133,0.436224
3117, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.69767,14610.3,0,-133.534,-133,0.436224
3119, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.803521,19418.3,0,-134.165,-135,0.790528
3131, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.337602,17691.8,0,-136.547,-137,1.58106
3133, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.889376,19240.2,0,-134.731,-137,1.58106
3135, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.78251,20061.5,0,-135.03,-137,1.58106
3137, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.1836,19410.6,0,-137.74,-137,1.58106
3139, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.202216,19981.8,0,-134.367,-135,0.790528
3157, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,41.8389,14839.7,1,-124.187,-133,0.436224
3169, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.35006,19744.8,0,-135.88,-135,0.790528
3171, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-10.3527,18723.5,0,-139.789,-137,1.58106
3174, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,4.65156,10051.4,1,-132.888,-135,0.790528
3191, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.78538,19051.5,0,-137.671,-137,1.58106
3203, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.30258,18277.2,0,-137.534,-137,1.58106
3205, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.03867,17490.6,0,-134.752,-135,0.790528
3207, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.29991,17927,0,-137.201,-135,0.790528
3219, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-5.94953,19177.2,0,-138.401,-135,0.790528
3226, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.20766,19608.2,0,-134.706,-137,1.58106
3233, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.1495,18119.9,0,-132.237,-135,0.790528
3235, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.84096,17567.7,0,-137.688,-137,1.58106
3242, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.2217,19602.2,0,-132.216,-135,0.790528
3244, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,8.12525,19281.6,0,-133.766,-137,1.58106
3256, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.20051,19222,0,-136.83,-133,0.436224
3258, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.5902,14672.1,0,-140.312,-133,0.436224
3275, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,7.31177,18915.9,0,-134.025,-137,1.58106
3277, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.61687,20181.1,0,-136.308,-133,0.436224
3279, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.5199,19563.2,0,-140.144,-133,0.436224
3281, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-9.77653,19922.3,0,-137.613,-137,1.58106
3288, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.26473,13809,0,-138.824,-133,0.436224
3300, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.984093,20192.4,0,-134.105,-135,0.790528
3307, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.77227,19349.8,0,-137.025,-135,0.790528
3324, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.1956,14513.2,0,-140.342,-137,1.58106
3341, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.738316,18475.5,0,-135.186,-135,0.790528
3343, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.21228,19913.4,0,-133.696,-137,1.58106
3350, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.3028,19986.2,0,-134.869,-133,0.436224
3352, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,11.2674,16482.2,0,-132.794,-137,1.58106
3354, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-7.18133,20014.9,0,-137.798,-133,0.436224
3356, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,12.6176,15863.5,0,-131.392,-133,0.436224
3368, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.137917,19232.2,0,-134.482,-137,1.58106
3371, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.49818,12346,1,-132.969,-133,0.436224
3373, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-10.1611,16485.4,0,-138.729,-133,0.436224
3380, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.25799,20130,0,-133.68,-133,0.436224
3382, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.17937,20164.1,0,-134.828,-137,1.58106
3409, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.58943,20001.3,0,-135.297,-135,0.790528
3411, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.90356,20110.2,0,-136.402,-135,0.790528
3428, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.85038,15764.5,0,-137.368,-137,1.58106
3435, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.49639,16323,0,-137.266,-137,1.58106
3437, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.123456,19243.6,0,-134.474,-137,1.58106
3440, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,5.09102,9541.12,1,-132.743,-135,0.790528
3442, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.01709,20040.8,0,-134.093,-135,0.790528
3444, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.18944,17245.2,0,-134.385,-135,0.790528
3456, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.08156,19746.7,0,-137.085,-135,0.790528
3458, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.3688,18282.9,0,-140.061,-135,0.790528
3460, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.68128,19235.5,0,-132.552,-135,0.790528
3492, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.67292,17879.4,0,-136.991,-135,0.790528
3494, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.8904,18320,0,-140.4,-135,0.790528
3496, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.87907,17631,0,-138.051,-135,0.790528
3498, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.51336,14164.8,0,-133.262,-133,0.436224
3515, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.15779,19491.1,0,-133.395,-137,1.58106
3527, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.73024,19965.7,0,-137.33,-137,1.58106
3534, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.6346,19339.6,0,-131.809,-135,0.790528
3541, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.4903,17640.9,0,-132.138,-135,0.790528
3543, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.67732,19000.6,0,-133.207,-133,0.436224
3555, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.602459,17499.3,0,-136.231,-137,1.58106
3562, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.49654,19781.7,0,-135.597,-135,0.790528
3564, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.19866,18485.3,0,-136.031,-135,0.790528
3566, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.3825,19475.7,0,-137.492,-137,1.58106
3568, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.97443,19346.8,0,-133.773,-135,0.790528
3585, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.69493,20064,0,-135.867,-137,1.58106
3592, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.36086,18638.3,0,-133.69,-137,1.58106
3599, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.84765,13466.7,0,-138.69,-133,0.436224
3601, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.9634,19476.5,0,-130,-135,0.790528
3613, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.96515,19044.4,0,-137.405,-137,1.58106
3615, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.8261,14265.4,0,-140.231,-137,1.58106
3617, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.4836,19186,0,-133.339,-137,1.58106
