pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24906, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.9852,19038.3,0,-138.275,-137,1.58106
24908, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.25561,14818.9,0,-134.566,-133,0.436224
24910, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.69261,18599.4,0,-135.388,-133,0.436224
24927, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.38817,18031.5,0,-136.192,-135,0.790528
24934, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.43254,18702,0,-137.462,-133,0.436224
24936, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,10.7072,13628.3,0,-134.912,-135,0.790528
24939, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,2.69382,10738.7,1,-135.116,-137,1.58106
24946, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.298884,18299.1,0,-136.953,-135,0.790528
24953, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.19501,17257.4,0,-134.857,-135,0.790528
24955, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.76272,19148.8,0,-135.086,-133,0.436224
24962, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.46399,17485.8,0,-140.232,-133,0.436224
24979, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,12.5512,4222.8,0,-134.439,-133,0.436224
24991, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.86889,19133.5,0,-137.68,-133,0.436224
24998, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.04442,18234,0,-136.289,-133,0.436224
25001, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,24.5776,17053,1,-130.661,-137,1.58106
25003, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.93255,18946.9,0,-140.088,-135,0.790528
25005, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.656681,17410.7,0,-136.055,-133,0.436224
25017, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.44831,17747.2,0,-138.404,-133,0.436224
25144, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.81872,18083.1,0,-138.782,-137,1.58106
25151, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.77409,15619.3,0,-138.046,-135,0.790528
25153, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.51509,18945.2,0,-134.494,-133,0.436224
25165, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.34843,18640.1,0,-139.375,-133,0.436224
25172, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.30159,17092.2,0,-134.94,-133,0.436224
25184, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.00728,19153.1,0,-137.154,-137,1.58106
25186, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,1.42513,11622.2,0,-137.475,-135,0.790528
25188, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.410386,19134.1,0,-137.753,-135,0.790528
25200, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.4565,18758.7,0,-141.029,-137,1.58106
25202, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-9.28266,18838.9,0,-140.453,-135,0.790528
25224, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.24059,18536.2,0,-137.22,-137,1.58106
25226, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.89103,16405.4,0,-136.057,-133,0.436224
25233, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,4.01571,10536,0,-135.741,-135,0.790528
25241, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.78427,18427.1,1,-133.154,-135,0.790528
25248, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.399,17474.5,0,-134.732,-133,0.436224
25260, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,6.47122,9065.61,0,-135.059,-133,0.436224
25262, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.4939,17839.3,0,-138.137,-137,1.58106
25264, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.4264,18325.7,0,-140.036,-133,0.436224
25271, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.64436,19027,0,-135.559,-133,0.436224
25273, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.59,17842,0,-141.075,-133,0.436224
25275, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.37873,17765.3,0,-135.633,-135,0.790528
25302, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.01857,15510.4,0,-138.159,-133,0.436224
25304, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.79729,17515.1,0,-138.777,-133,0.436224
25306, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-8.68738,18581.8,0,-140.293,-135,0.790528
25308, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.238657,19069,0,-135.937,-135,0.790528
25316, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,8.17433,16418,1,-133.587,-135,0.790528
25328, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.12338,18550.8,0,-137.267,-133,0.436224
25330, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.29736,18906,0,-138.236,-135,0.790528
25332, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.07692,17077.9,0,-137.301,-133,0.436224
25349, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.517037,17667.1,0,-137.016,-135,0.790528
25352, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.237134,16459.3,1,-135.803,-137,1.58106
25354, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.24421,18896.7,0,-138.069,-137,1.58106
25371, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.93627,17824.7,0,-138.262,-133,0.436224
25373, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.97784,19167.5,0,-137.027,-135,0.790528
25375, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.88147,17539.3,0,-140.075,-133,0.436224
25392, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.17666,19028.4,0,-136.133,-133,0.436224
25394, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.93715,17077.7,0,-134.762,-133,0.436224
25396, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.31029,19047.2,0,-139.919,-135,0.790528
25413, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,5.91729,14076.2,0,-136.208,-133,0.436224
25415, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.79793,19175.6,0,-134.796,-133,0.436224
25418, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,14.694,17379.2,1,-132.892,-135,0.790528
25435, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.04446,19198.4,0,-137.449,-133,0.436224
25457, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,4.39921,10341.2,0,-135.634,-135,0.790528
25464, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.53107,17941.9,0,-135.871,-135,0.790528
25466, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.34561,10199.2,0,-134.934,-137,1.58106
25473, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.48098,14376.6,0,-134.238,-133,0.436224
25481, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,27.1114,16683.4,1,-130.162,-137,1.58106
25488, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.48422,17298.4,0,-137.855,-135,0.790528
25490, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.82125,17110.1,0,-135.957,-133,0.436224
25497, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-2.2228,19081.5,0,-136.5,-135,0.790528
25499, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-4.55566,19041.7,0,-137.157,-133,0.436224
25506, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,1.9342,11326.9,0,-137.332,-135,0.790528
25508, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.6087,18716.8,0,-137.608,-133,0.436224
25511, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.55496,17020.7,1,-134.489,-135,0.790528
25553, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,12.9177,3142.85,0,-134.347,-133,0.436224
25575, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.491731,15481.6,0,-138.011,-133,0.436224
25577, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.2285,18154.7,0,-135.956,-133,0.436224
25580, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,8.93986,16356.8,1,-133.382,-135,0.790528
25587, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.20041,17757.5,0,-135.405,-135,0.790528
25589, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.84954,17884.6,0,-137.958,-137,1.58106
25591, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.56942,19075,0,-135.302,-133,0.436224
25593, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.376042,17300.2,0,-135.763,-133,0.436224
25596, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,10.5092,18732.6,1,-132.964,-137,1.58106
25598, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.39398,19170,0,-137.475,-135,0.790528
25600, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,5.53536,16040.6,0,-135.313,-135,0.790528
25607, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.9463,18083.8,0,-138.543,-137,1.58106
25609, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,12.1445,12908,0,-134.54,-135,0.790528
25611, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.763958,18899,0,-135.653,-133,0.436224
25628, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.24937,18464.5,0,-134.951,-133,0.436224
25640, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.06005,18177.8,0,-136.569,-135,0.790528
25642, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.789,18431.1,0,-139.88,-133,0.436224
25644, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.7991,17291.8,0,-134.372,-133,0.436224
25646, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.33978,18644.5,0,-139.095,-133,0.436224
25658, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.07464,8452.93,0,-134.894,-133,0.436224
25665, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.200438,17681.6,0,-136.813,-135,0.790528
25667, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,10.406,18812.3,0,-133.991,-133,0.436224
25689, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.02516,17514.3,0,-138.566,-133,0.436224
25701, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.83519,15412.9,0,-137.791,-135,0.790528
25703, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.28989,17359.7,0,-139.914,-133,0.436224
25706, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.4783,18283.1,1,-132.71,-135,0.790528
25713, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.337211,19125,0,-136.775,-137,1.58106
25720, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.39743,19081,0,-137.266,-133,0.436224
25732, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.034974,18482.9,0,-136.88,-137,1.58106
25744, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.4213,18788.3,0,-140.758,-137,1.58106
25746, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-1.62741,18968.7,0,-136.333,-135,0.790528
25763, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.73065,19004.8,0,-134.536,-133,0.436224
25770, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.19845,18856.9,0,-140.162,-135,0.790528
25772, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.7488,17885.8,0,-140.869,-133,0.436224
25774, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.04323,18594.3,0,-137.449,-133,0.436224
25776, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.61409,16839.5,0,-135.741,-133,0.436224
25779, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.14886,16321.8,1,-135.546,-137,1.58106
25786, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.07419,18963.5,0,-136.72,-135,0.790528
25793, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.11573,17587.2,0,-138.033,-133,0.436224
25805, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.37727,17705,0,-135.635,-135,0.790528
25812, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.26816,16042.8,0,-135.672,-133,0.436224
25814, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.16503,15765.3,0,-135.139,-135,0.790528
25826, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-3.8268,19115.4,0,-136.953,-133,0.436224
25828, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.42863,17948.8,0,-138.4,-137,1.58106
25830, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.13583,19243.8,0,-135.549,-135,0.790528
25862, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.57018,18799.5,0,-139.991,-135,0.790528
25864, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-6.3885,19090.4,0,-139.667,-135,0.790528
25866, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.61721,18660.4,0,-136.848,-133,0.436224
25883, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.21252,19234.9,0,-137.245,-135,0.790528
25885, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-3.09169,19102.4,0,-137.747,-137,1.58106
25887, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,5.166,16844.1,0,-134.42,-133,0.436224
25894, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.16997,17916.6,0,-137.768,-137,1.58106
25901, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.102101,19069.3,0,-137.841,-135,0.790528
25903, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,5.04125,9812.94,0,-135.456,-135,0.790528
25910, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.74291,18948.8,0,-135.705,-133,0.436224
25917, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.42337,8160.33,0,-134.8,-133,0.436224
25919, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.15569,17264.8,0,-135.544,-133,0.436224
25926, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-3.92282,17140.6,0,-136.98,-133,0.436224
25938, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.66562,19091.5,0,-135.001,-133,0.436224
25955, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.21889,18120.1,0,-135.68,-133,0.436224
25958, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.7749,17017.8,1,-132.388,-135,0.790528
25960, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,10.6923,13898.2,0,-133.919,-133,0.436224
25967, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.08728,13547.7,0,-135.888,-133,0.436224
25979, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.04323,9532.89,0,-134.739,-137,1.58106
25982, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,30.5974,16037.6,1,-129.521,-137,1.58106
25985, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.4689,18294,1,-132.455,-135,0.790528
26002, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.922192,17690.6,0,-136.61,-135,0.790528
26024, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.45989,17571.2,0,-138.41,-133,0.436224
26026, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,13.1699,2092.22,0,-134.284,-133,0.436224
26029, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,13.2538,12345,1,-134.258,-135,0.790528
26031, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.1501,18534,0,-139.722,-133,0.436224
26033, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.44891,17177.6,0,-137.565,-135,0.790528
26035, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-1.04136,19069.1,0,-136.167,-135,0.790528
26042, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.0876,19203.8,0,-136.563,-137,1.58106
26049, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,2.74264,10682.5,0,-137.105,-135,0.790528
26056, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.697918,18535,0,-136.673,-137,1.58106
26068, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.60004,17576.8,0,-135.019,-135,0.790528
26070, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-0.597018,19150.8,0,-137.041,-133,0.436224
26072, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.63644,19056.2,0,-134.285,-133,0.436224
26099, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.04361,18859.4,0,-135.292,-133,0.436224
26107, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.5433,15948.3,1,-132.957,-135,0.790528
26114, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.29518,18651.5,0,-137.238,-133,0.436224
26116, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,10.3585,16605.3,0,-134.009,-135,0.790528
26118, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,12.0097,18732.2,0,-133.574,-133,0.436224
26120, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.16601,15320.9,0,-137.608,-135,0.790528
26128, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.5839,18538.4,1,-132.427,-137,1.58106
26135, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.645859,15133.3,0,-137.691,-133,0.436224
26137, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.07089,15899.8,0,-135.449,-133,0.436224
26159, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.79846,18323.9,0,-134.518,-133,0.436224
26176, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.0276,17956.4,0,-140.69,-133,0.436224
26178, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.57679,18853.9,0,-140.535,-137,1.58106
26180, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.49754,18027.5,0,-136.164,-135,0.790528
26182, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.10826,18598.6,0,-138.751,-133,0.436224
26184, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.32449,18914.8,0,-139.925,-135,0.790528
26191, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.49729,17725.9,0,-137.579,-137,1.58106
26198, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.70178,13122.2,0,-135.721,-133,0.436224
26215, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.33467,17292.2,0,-139.653,-133,0.436224
26222, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,15.1198,16809.7,0,-133.793,-133,0.436224
26239, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.98973,16584.1,0,-135.37,-133,0.436224
26241, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.40929,18930.8,0,-136.349,-135,0.790528
26243, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-13.7147,18445.3,0,-139.613,-133,0.436224
26245, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.96848,17421.9,0,-138.274,-133,0.436224
26257, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.449434,18956.4,0,-136,-135,0.790528
26269, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.1503,17526,0,-137.764,-133,0.436224
26272, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.24013,16095.5,1,-135.239,-137,1.58106
26274, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.86815,18933.9,0,-136.685,-133,0.436224
26276, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.03876,18887.8,0,-137.577,-135,0.790528
26283, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.61689,17481,0,-136.414,-135,0.790528
