pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32112, 46.6451, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-11.265,15467.2,0,-139.623,-137,1.58106
32114, 46.8077, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,7.26868,19425.2,0,-134.152,-133,0.436224
32116, 46.8337, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-6.70539,16449.7,0,-137.326,-133,0.436224
32133, 47.4229, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-2.65694,19581,0,-137.121,-135,0.790528
32140, 47.6909, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-5.51053,18732.6,0,-138.973,-133,0.436224
32142, 47.8361, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-7.09575,18758.4,0,-139.437,-135,0.790528
32144, 47.8729, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.6546,18382.7,0,-139.26,-137,1.58106
32151, 48.1886, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-0.269667,19521,0,-136.402,-135,0.790528
32158, 48.3499, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-2.89788,15230.5,0,-137.198,-135,0.790528
32160, 48.5077, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-7.0914,18499.5,0,-137.436,-133,0.436224
32167, 48.7299, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.478798,18428.8,0,-137.174,-133,0.436224
32184, 49.6146, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-14.7365,16587.9,0,-141.551,-133,0.436224
32196, 49.7513, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-7.70238,17118.5,0,-138.614,-133,0.436224
32203, 50.1282, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-3.35698,19504.9,0,-137.331,-133,0.436224
32206, 50.1959, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.66,19180,1,-132.908,-137,1.58106
32208, 50.2694, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-12.2412,15474.4,0,-140.889,-135,0.790528
32211, 50.3796, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,16.4284,18738.2,1,-130.65,-133,0.436224
32223, 50.8556, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-5.56894,19423.5,0,-137.988,-133,0.436224
32350, 51.2756, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-9.38892,17849.9,0,-139.096,-137,1.58106
32357, 51.4616, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-11.1631,17168.5,0,-138.592,-135,0.790528
32359, 51.6526, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,0.018611,18674.5,0,-136.315,-133,0.436224
32371, 52.1577, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,4.95656,8539.85,0,-135.836,-133,0.436224
32378, 52.4549, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-2.08853,17855.1,0,-135.952,-133,0.436224
32391, 52.9207, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,5.88737,16411.5,1,-134.558,-137,1.58106
32393, 53.6977, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-12.5663,18066.9,0,-140.968,-135,0.790528
32395, 53.6995, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-0.256891,16108.2,0,-137.401,-135,0.790528
32407, 54.0028, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-7.06046,19392.2,0,-139.424,-137,1.58106
32409, 54.5046, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-7.20857,19180,0,-139.466,-135,0.790528
32431, 55.3665, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-3.1443,16366.4,0,-137.27,-137,1.58106
32433, 55.4533, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-0.240343,17306.9,0,-136.395,-133,0.436224
32440, 55.6401, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-21.5025,14752.4,0,-142.196,-135,0.790528
32447, 55.9082, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-3.36426,14459,0,-136.337,-135,0.790528
32454, 56.0322, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-0.423327,18274.1,0,-137.449,-133,0.436224
32466, 56.1011, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-4.75022,19395,0,-137.745,-133,0.436224
32469, 56.258, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,1.92802,19345.9,1,-135.738,-137,1.58106
32471, 56.396, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-11.3334,19069.7,0,-138.635,-133,0.436224
32478, 56.5233, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-0.264071,18290.4,0,-136.401,-133,0.436224
32480, 56.838, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-6.32973,19375.9,0,-138.211,-133,0.436224
32483, 56.848, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,7.41514,19330.9,1,-134.109,-135,0.790528
32510, 57.9784, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-10.7061,19130.7,0,-140.46,-133,0.436224
32512, 58.034, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-7.42742,19211,0,-138.531,-133,0.436224
32514, 58.0636, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-2.54532,18089.9,0,-138.089,-135,0.790528
32516, 58.1528, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-0.687279,18788.4,0,-135.528,-135,0.790528
32524, 58.4066, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,11.3391,19012.2,1,-131.996,-135,0.790528
32536, 58.87, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-4.95997,18602.2,0,-138.809,-133,0.436224
32538, 58.9663, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-4.31376,19140.8,0,-138.616,-135,0.790528
32540, 59.16, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-7.94284,19283.1,0,-137.679,-133,0.436224
32557, 60.7457, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,3.38657,17859.6,0,-135.301,-135,0.790528
32559, 60.8152, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-9.20826,18868.6,0,-138.039,-137,1.58106
32561, 60.9756, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-10.7534,15208.3,0,-139.48,-137,1.58106
32578, 61.6087, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-5.01923,19540.2,0,-137.825,-133,0.436224
32580, 61.9815, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-9.38794,19227.1,0,-140.092,-135,0.790528
32582, 62.0408, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,1.25859,18408.1,0,-136.938,-133,0.436224
32599, 62.7996, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,6.49757,12139.6,0,-135.38,-133,0.436224
32601, 62.9841, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-1.54167,17914.7,0,-135.787,-133,0.436224
32603, 63.2222, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-11.7842,15506.1,0,-140.764,-135,0.790528
32620, 63.8286, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-18.2204,13939,0,-142.428,-133,0.436224
32622, 64.0015, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-6.36524,18547.1,0,-137.223,-133,0.436224
32625, 64.0541, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,36.4608,14659.6,1,-127.576,-135,0.790528
32642, 64.6626, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-7.06617,17125.1,0,-138.429,-133,0.436224
32664, 65.7624, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-21.1884,14894.4,0,-142.124,-135,0.790528
32671, 65.8565, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-1.61858,19610.9,0,-136.807,-135,0.790528
32673, 65.9248, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-12.9109,18418.6,0,-139.06,-137,1.58106
32680, 66.0782, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,8.8623,19358.8,0,-133.691,-133,0.436224
32688, 66.23, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,13.2641,19108,1,-132.472,-137,1.58106
32695, 66.3854, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-9.5528,18958.6,0,-139.136,-135,0.790528
32697, 66.4526, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-1.40337,19191.4,0,-137.741,-133,0.436224
32704, 66.626, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-2.06829,15514.2,0,-135.947,-135,0.790528
32706, 66.6645, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-13.5843,16358.3,0,-139.247,-133,0.436224
32713, 67.1394, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-12.0124,18129.9,0,-140.817,-135,0.790528
32715, 67.3189, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,4.38483,18597.8,0,-135.001,-133,0.436224
32717, 67.3411, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-2.0826,15001.9,0,-136.951,-135,0.790528
32759, 68.7584, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-14.0348,16583.6,0,-141.366,-133,0.436224
32781, 69.1093, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-10.2036,19258.5,0,-140.32,-133,0.436224
32783, 69.192, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-2.30816,19534.3,0,-137.014,-133,0.436224
32786, 69.2213, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,12.3885,19041.6,1,-131.708,-135,0.790528
32793, 69.3288, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,8.44226,19362.3,0,-133.811,-135,0.790528
32795, 69.3363, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,2.78236,19404.4,0,-135.48,-137,1.58106
32797, 69.4695, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,0.472224,18318,0,-136.178,-133,0.436224
32800, 69.5418, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,18.8237,18500.8,1,-130.057,-133,0.436224
32802, 69.6727, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-1.61771,18873.6,0,-135.808,-137,1.58106
32804, 69.6761, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,0.539124,15964.4,0,-137.159,-135,0.790528
32806, 69.6768, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-4.16766,19416.1,0,-137.57,-135,0.790528
32813, 69.7887, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-8.59195,17852.4,0,-138.868,-137,1.58106
32815, 70.064, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-6.03546,18741.5,0,-139.125,-135,0.790528
32817, 70.1263, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-3.77424,18453.4,0,-136.456,-133,0.436224
32834, 71.5958, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-5.66651,16234.3,0,-137.02,-133,0.436224
32846, 71.7873, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,1.17535,19478.5,0,-135.963,-135,0.790528
32848, 71.8153, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-10.6463,19168.6,0,-138.444,-133,0.436224
32850, 72.0458, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,0.48367,18253.2,0,-137.174,-133,0.436224
32852, 72.1221, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,5.57139,7736.03,0,-135.653,-133,0.436224
32864, 73.1478, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-3.85362,19451.4,0,-137.477,-133,0.436224
32871, 73.7712, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,4.21883,17839.1,0,-135.051,-135,0.790528
32873, 74.0059, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,1.33876,18576.1,0,-135.915,-133,0.436224
32895, 74.882, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.60748,19280.5,0,-138.291,-133,0.436224
32907, 75.087, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-10.2157,17087.3,0,-138.327,-135,0.790528
32909, 75.4106, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,2.06095,18187.8,0,-136.695,-133,0.436224
32911, 75.4565, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.57558,14188,0,-136.1,-135,0.790528
32919, 75.6612, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,7.36799,15991.5,1,-134.123,-137,1.58106
32926, 76.1078, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-6.57289,16941,0,-138.285,-133,0.436224
32938, 76.6267, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-2.16146,16160.9,0,-136.974,-137,1.58106
32950, 77.1277, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-5.91305,19403.5,0,-139.087,-137,1.58106
32952, 77.2802, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.59155,15253.4,0,-135.803,-135,0.790528
32969, 77.4734, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-5.72343,18384.7,0,-137.033,-133,0.436224
32976, 77.6567, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-6.07647,19169.2,0,-139.134,-135,0.790528
32978, 77.7333, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-5.2739,19405.3,0,-137.898,-133,0.436224
32980, 77.7523, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,5.10102,18417.9,0,-134.788,-133,0.436224
32982, 77.895, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-0.750405,19057.5,0,-137.543,-133,0.436224
32984, 78.1376, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-8.41188,18912.4,0,-137.811,-137,1.58106
32991, 78.2908, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-8.63444,19082.2,0,-139.877,-135,0.790528
32998, 78.5822, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-4.13366,19383.9,0,-137.56,-133,0.436224
33010, 79.0835, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-0.851212,19479.3,0,-136.574,-135,0.790528
33017, 79.3634, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,1.05417,17067.7,0,-136.002,-133,0.436224
33019, 79.9048, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-3.62517,19316.9,0,-137.407,-135,0.790528
33031, 80.5932, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-13.0753,16407.9,0,-139.111,-133,0.436224
33033, 80.6019, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-8.1207,17710.6,0,-138.732,-137,1.58106
33035, 80.8421, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,0.633419,18931.3,0,-135.127,-135,0.790528
33067, 81.9045, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-1.2919,18186.5,0,-137.71,-135,0.790528
33069, 82.0564, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-11.1169,15425.6,0,-140.58,-135,0.790528
33071, 82.1814, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-3.78537,18774.5,0,-138.458,-133,0.436224
33088, 82.5716, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,1.19083,15878.4,0,-136.961,-135,0.790528
33090, 82.6939, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-9.97452,15310.2,0,-139.262,-137,1.58106
33092, 82.8372, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-0.48792,17809.3,0,-135.467,-133,0.436224
33100, 82.9104, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,3.69914,19450.5,1,-135.204,-137,1.58106
33107, 83.056, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-3.03926,19330.5,0,-138.234,-135,0.790528
33109, 83.0947, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-20.6496,14928.3,0,-142,-135,0.790528
33116, 83.3448, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,7.47509,11434.3,0,-135.093,-133,0.436224
33123, 83.4244, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-3.30133,19567.1,0,-137.311,-133,0.436224
33126, 83.6712, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,20.7616,18351.7,1,-129.599,-133,0.436224
33133, 83.819, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-6.74604,19499,0,-137.33,-133,0.436224
33145, 84.2393, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,1.33349,18307.1,0,-135.916,-133,0.436224
33162, 84.588, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-1.43482,19593.7,0,-136.75,-133,0.436224
33165, 84.6146, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,41.6651,13196.7,1,-126.813,-135,0.790528
33167, 84.7677, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,10.5185,19280.2,0,-133.222,-133,0.436224
33174, 85.2963, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-17.5874,13843.2,0,-142.273,-133,0.436224
33186, 85.9394, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-12.0763,18428.3,0,-138.833,-137,1.58106
33189, 86.119, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,15.424,18929.5,1,-131.903,-137,1.58106
33191, 86.3055, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.13657,14134.2,0,-135.967,-135,0.790528
33209, 86.616, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,5.06284,17809.4,1,-134.799,-135,0.790528
33231, 87.0453, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.00449,19388.7,0,-138.113,-133,0.436224
33233, 87.0745, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-13.3584,16582.6,0,-141.186,-133,0.436224
33235, 87.1129, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-5.20268,18774.3,0,-138.879,-135,0.790528
33237, 87.1139, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-9.95458,19265.1,0,-138.249,-133,0.436224
33239, 87.51, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-8.58935,18963.2,0,-138.861,-135,0.790528
33241, 87.5812, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.12766,15235.3,0,-135.662,-135,0.790528
33249, 87.9247, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,8.19144,15848.7,1,-133.884,-137,1.58106
33256, 88.9224, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-11.1048,18093.9,0,-140.567,-135,0.790528
33263, 89.1747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-1.57286,16123.9,0,-136.796,-137,1.58106
33276, 89.8373, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.2337,19256,1,-133.301,-135,0.790528
33278, 89.9509, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-5.97029,16951.3,0,-138.107,-133,0.436224
33280, 90.1199, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-5.11157,18458.1,0,-136.852,-133,0.436224
33307, 90.8589, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-2.71036,18402.7,0,-136.136,-133,0.436224
33315, 91.1278, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.6729,18830.5,1,-131.098,-135,0.790528
33322, 91.2939, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,6.0597,18402.7,0,-134.504,-133,0.436224
33324, 91.3379, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-1.04245,14608.5,0,-136.636,-135,0.790528
33326, 91.6843, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,2.42561,18529.7,0,-135.586,-133,0.436224
33328, 91.7803, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-9.53786,17093,0,-138.136,-135,0.790528
33336, 92.4138, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-0.337071,18802.3,1,-135.42,-137,1.58106
33343, 92.8353, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-9.11401,19277.7,0,-140.011,-133,0.436224
33345, 92.9617, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,1.81096,17015.9,0,-135.773,-133,0.436224
33367, 94.9852, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-4.66977,16016.5,0,-136.723,-133,0.436224
33384, 95.4375, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-4.35431,19458.3,0,-137.624,-133,0.436224
33386, 95.63, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-4.96877,19450.2,0,-138.806,-137,1.58106
33388, 95.7113, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,2.72163,19417.3,0,-135.496,-135,0.790528
33390, 95.7847, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,6.23571,6664.31,0,-135.456,-133,0.436224
33392, 95.9025, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-5.16059,19197.7,0,-138.862,-135,0.790528
33400, 96.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,4.62378,19279.1,1,-134.927,-137,1.58106
33407, 96.4993, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-17.2572,13644.3,0,-142.19,-133,0.436224
33424, 96.6787, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,3.37999,17999.7,0,-136.297,-133,0.436224
33431, 96.9384, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,1.94673,18068.4,0,-136.731,-133,0.436224
33448, 97.1033, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,0.377311,19020.3,0,-137.201,-133,0.436224
33450, 97.2947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-7.73938,19135.1,0,-139.618,-135,0.790528
33452, 97.448, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-9.48138,19177.8,0,-138.115,-133,0.436224
33454, 97.5006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-5.47825,19292.2,0,-137.958,-133,0.436224
33466, 97.798, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.664776,14967.9,0,-135.521,-135,0.790528
33478, 98.1423, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-3.08353,19413.2,0,-137.245,-133,0.436224
33480, 98.4103, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-7.4618,18920.7,0,-137.536,-137,1.58106
33482, 98.4877, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-12.4174,16138,0,-138.933,-133,0.436224
33484, 98.5864, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-2.19087,19164.9,0,-137.978,-135,0.790528
