pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24919, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-7.96492,18429.2,0,-139.099,-137,1.58106
24921, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,12.0192,17927.5,0,-133.568,-133,0.436224
24923, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.812486,19207.9,0,-135.638,-133,0.436224
24940, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.38587,19129.6,0,-136.192,-135,0.790528
24947, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.358964,19196.5,0,-137.767,-133,0.436224
24950, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,15.9727,17369.6,1,-133.578,-135,0.790528
24952, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.58382,10168.5,0,-137.451,-137,1.58106
24959, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.517116,19144,0,-137.015,-135,0.790528
24966, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.025581,15554.1,0,-136.868,-135,0.790528
24968, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.030507,18830,0,-135.879,-133,0.436224
24975, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.63735,18408.3,0,-140.007,-133,0.436224
24993, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,29.9321,8239.91,1,-130.64,-133,0.436224
25005, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.98385,18934.5,0,-138.275,-133,0.436224
25012, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.70981,19141.1,0,-136.384,-133,0.436224
25015, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.0873,16975.9,1,-132.079,-137,1.58106
25017, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-10.3835,18511.2,0,-140.748,-135,0.790528
25019, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.271706,18793,0,-135.791,-133,0.436224
25031, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.86729,18713.9,0,-138.241,-133,0.436224
25158, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.64221,18806.2,0,-138.734,-137,1.58106
25165, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-5.39979,17134.5,0,-137.39,-135,0.790528
25167, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.23251,18219.4,0,-135.677,-133,0.436224
25179, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-6.03642,19027.6,0,-139.567,-133,0.436224
25186, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.08997,15596.2,0,-136.75,-133,0.436224
25198, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-3.59866,18789.7,0,-137.888,-137,1.58106
25200, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.3938,10913,0,-139.676,-135,0.790528
25202, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-2.60251,18622.6,0,-138.608,-135,0.790528
25214, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-13.1791,18554.2,0,-141.474,-137,1.58106
25216, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-10.7785,18756.3,0,-140.852,-135,0.790528
25238, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.90119,19109.1,0,-137.407,-137,1.58106
25240, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.77785,14945.2,0,-137.945,-133,0.436224
25247, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,11.3478,14040.3,0,-133.745,-135,0.790528
25254, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,7.40728,18750.5,0,-133.796,-135,0.790528
25261, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,3.51776,15643.9,0,-136.881,-133,0.436224
25274, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,15.6936,12939.8,1,-132.649,-133,0.436224
25276, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.07176,18777.8,0,-138.019,-137,1.58106
25278, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-17.5258,17975.2,0,-140.542,-133,0.436224
25285, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,1.51116,18634.8,0,-136.443,-133,0.436224
25287, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.672,18131.5,0,-141.095,-133,0.436224
25289, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.43133,18996.9,0,-135.618,-135,0.790528
25316, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.69209,17602.4,0,-137.389,-133,0.436224
25318, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.06678,18471,0,-138.575,-133,0.436224
25320, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-9.46845,18810.8,0,-140.503,-135,0.790528
25322, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-3.34133,18500.4,0,-136.817,-135,0.790528
25330, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.71836,18590.3,1,-133.172,-135,0.790528
25342, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.04267,19072.7,0,-137.574,-133,0.436224
25344, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-2.88844,19011.5,0,-138.687,-135,0.790528
25346, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-3.88838,18316.4,0,-136.968,-133,0.436224
25363, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.031303,18836.4,0,-136.878,-135,0.790528
25366, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.06924,18285.4,1,-135.283,-137,1.58106
25368, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-7.29752,18274.6,0,-138.918,-137,1.58106
25385, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.31879,18817.8,0,-138.089,-133,0.436224
25387, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.514621,19019.1,0,-137.725,-135,0.790528
25389, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.01258,18488.4,0,-139.837,-133,0.436224
25406, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.43927,18912.9,0,-136.899,-133,0.436224
25408, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-2.62191,15572.4,0,-136.619,-133,0.436224
25410, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-9.80457,18606.6,0,-140.595,-135,0.790528
25427, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,10.4709,17256.6,0,-134.973,-133,0.436224
25429, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.89037,18847.4,0,-135.619,-133,0.436224
25432, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,13.4589,18646.2,1,-133.202,-135,0.790528
25449, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.21495,18997.2,0,-138.061,-133,0.436224
25472, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,12.0451,13868.9,1,-133.565,-135,0.790528
25479, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.60235,19120.6,0,-135.851,-135,0.790528
25481, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.10417,9790.25,0,-137.319,-137,1.58106
25488, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,13.8012,17704.2,0,-133.115,-133,0.436224
25496, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,19.9343,16664.4,1,-131.658,-137,1.58106
25503, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.34952,18590.3,0,-137.535,-135,0.790528
25505, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.73686,18894.8,0,-135.706,-133,0.436224
25512, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-5.49012,18406.5,0,-137.419,-135,0.790528
25514, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-7.52482,18452.1,0,-137.98,-133,0.436224
25521, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.01315,10715.7,0,-139.571,-135,0.790528
25523, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-3.38076,19163.1,0,-137.826,-133,0.436224
25525, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.952159,15292.3,0,-136.607,-135,0.790528
25568, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,31.6074,6655.88,1,-130.347,-133,0.436224
25590, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.34862,17630.2,0,-137.205,-133,0.436224
25592, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.94095,19132.2,0,-136.038,-133,0.436224
25595, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.6491,18627.8,1,-132.926,-135,0.790528
25602, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.31372,19051.1,0,-135.373,-135,0.790528
25604, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.38505,18857.4,0,-137.827,-137,1.58106
25606, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.31566,18670.3,0,-136.216,-133,0.436224
25608, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.4259,18769.5,0,-135.465,-133,0.436224
25611, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.81047,17520.1,1,-134.517,-137,1.58106
25613, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.73454,18641.7,0,-138.364,-135,0.790528
25615, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.87542,18386.1,0,-134.668,-135,0.790528
25622, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.73006,18843.9,0,-138.483,-137,1.58106
25625, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,18.3766,16935.6,1,-133.011,-135,0.790528
25627, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.720111,19139.3,0,-136.075,-133,0.436224
25644, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.37359,19140.9,0,-135.198,-133,0.436224
25656, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.898194,19099,0,-136.615,-135,0.790528
25658, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.9135,18081.5,0,-140.397,-133,0.436224
25660, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.41165,15420.4,0,-136.632,-133,0.436224
25662, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.02395,19059.5,0,-139.287,-133,0.436224
25675, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,17.0091,12301.1,1,-132.334,-133,0.436224
25682, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.747113,18900.9,0,-136.658,-135,0.790528
25684, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.74561,18046,0,-135.257,-133,0.436224
25706, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.23724,18510.4,0,-138.346,-133,0.436224
25718, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-4.30616,16989.5,0,-137.087,-135,0.790528
25720, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.37595,18341.4,0,-139.662,-133,0.436224
25723, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,8.96175,18654.1,1,-133.377,-135,0.790528
25730, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-2.38214,18749.1,0,-137.547,-137,1.58106
25737, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-3.61376,18880,0,-137.894,-133,0.436224
25749, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.682457,19103.3,0,-137.064,-137,1.58106
25761, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-12.1826,18583.8,0,-141.22,-137,1.58106
25763, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.9659,18282,0,-137.274,-135,0.790528
25780, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,1.71367,18674.5,0,-135.387,-133,0.436224
25787, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-9.72929,18779.1,0,-140.575,-135,0.790528
25789, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.8178,18188.3,0,-140.886,-133,0.436224
25791, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.81436,19060.1,0,-137.667,-133,0.436224
25793, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.65062,18714.6,0,-135.459,-133,0.436224
25796, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.154,18244.9,1,-134.978,-137,1.58106
25803, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.50938,18821.7,0,-137.444,-135,0.790528
25810, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.43628,18631.4,0,-137.842,-133,0.436224
25822, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.50908,18951.3,0,-135.598,-135,0.790528
25829, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-2.77563,14595.2,0,-137.664,-133,0.436224
25832, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,8.67397,18199.6,1,-134.453,-135,0.790528
25844, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.86871,18514,0,-137.801,-133,0.436224
25846, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.18739,18734,0,-138.333,-137,1.58106
25848, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-2.13413,18646.5,0,-136.478,-135,0.790528
25880, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-8.35496,19047.3,0,-140.205,-135,0.790528
25882, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-8.9506,18640.8,0,-140.368,-135,0.790528
25884, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.52145,19232.8,0,-137.157,-133,0.436224
25901, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.01794,18690.7,0,-138.162,-135,0.790528
25903, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.26706,18460,0,-138.636,-137,1.58106
25905, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.73215,15328.6,0,-136.369,-133,0.436224
25912, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.65807,18927.1,0,-137.623,-137,1.58106
25919, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.54914,19190.2,0,-138.311,-135,0.790528
25922, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,13.2535,13356.9,1,-133.257,-135,0.790528
25929, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.83278,18838.8,0,-136.51,-133,0.436224
25937, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,17.8046,11982.4,1,-132.148,-133,0.436224
25939, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.30578,18802,0,-135.218,-133,0.436224
25946, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-2.60608,18455.2,0,-136.608,-133,0.436224
25958, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.26029,18672.2,0,-135.951,-133,0.436224
25975, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.97588,19158.9,0,-135.748,-133,0.436224
25978, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.5827,18449,1,-132.676,-135,0.790528
25981, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,15.6498,17450.2,1,-132.659,-133,0.436224
25988, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,12.2471,16922.4,0,-134.512,-133,0.436224
26000, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-4.58893,9323.01,0,-137.176,-137,1.58106
26003, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,22.3969,16133.1,1,-131.12,-137,1.58106
26006, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.86631,18688.4,1,-133.136,-135,0.790528
26023, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.53463,18962.3,0,-136.436,-135,0.790528
26045, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.62746,18596.7,0,-138.177,-133,0.436224
26048, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,32.9458,5009.88,1,-130.121,-133,0.436224
26051, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,20.3695,16596.2,1,-132.56,-135,0.790528
26053, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.3009,18185.2,0,-140.251,-133,0.436224
26055, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.19491,18547,0,-137.209,-135,0.790528
26057, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.4527,18369.3,0,-137.131,-135,0.790528
26064, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.70827,18818.5,0,-137.357,-137,1.58106
26071, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-5.40939,10246.3,0,-139.405,-135,0.790528
26078, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.059563,19183.8,0,-136.854,-137,1.58106
26091, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.83006,18986.8,1,-134.956,-135,0.790528
26093, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.87292,18947.1,0,-137.686,-133,0.436224
26095, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.5072,18715.8,0,-135.164,-133,0.436224
26122, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.512584,19126.7,0,-135.727,-133,0.436224
26130, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.6461,18442.3,1,-132.41,-135,0.790528
26137, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.0648,19140,0,-137.457,-133,0.436224
26139, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,2.13994,14862.1,0,-136.273,-135,0.790528
26141, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.99921,17928.8,0,-134.912,-133,0.436224
26143, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-3.51846,16940.5,0,-136.867,-135,0.790528
26151, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.31763,17255.5,1,-134.101,-137,1.58106
26158, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,3.79189,17412.5,0,-136.8,-133,0.436224
26160, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-2.20268,14464.3,0,-137.503,-133,0.436224
26182, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.93067,19073.7,0,-134.762,-133,0.436224
26199, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.0849,18270.5,0,-140.705,-133,0.436224
26201, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.3719,18649.7,0,-141.011,-137,1.58106
26203, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.40476,19036.4,0,-136.191,-135,0.790528
26205, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.78702,19049.9,0,-138.942,-133,0.436224
26207, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.88568,18840.8,0,-140.35,-135,0.790528
26214, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-1.93548,18780,0,-137.42,-137,1.58106
26221, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,13.2171,16596.3,0,-134.265,-133,0.436224
26238, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.34308,18324.3,0,-139.377,-133,0.436224
26245, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,5.83023,14901.7,0,-136.239,-133,0.436224
26262, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,10.2618,18618.7,0,-135.03,-133,0.436224
26264, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.71139,18790.7,0,-137.106,-135,0.790528
26266, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.8841,18093.6,0,-140.151,-133,0.436224
26268, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.09552,18477.7,0,-138.029,-133,0.436224
26280, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-3.93722,18244.8,0,-136.988,-135,0.790528
26292, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-2.39184,18629.2,0,-137.549,-133,0.436224
26295, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,4.47478,18141.5,1,-134.609,-137,1.58106
26297, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.01136,18316.1,0,-137.566,-133,0.436224
26299, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.655816,19025.9,0,-138.059,-135,0.790528
