pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25134, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.379239,15170.2,0,-136.182,-133,0.436224
25137, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,10.3049,18133.4,1,-131.946,-133,0.436224
25154, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.83276,17108,0,-133.373,-135,0.790528
25161, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,10.8574,18330.2,0,-133.788,-133,0.436224
25163, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-2.62109,15138.5,0,-137.876,-135,0.790528
25165, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.3947,18333,0,-138.769,-137,1.58106
25173, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,13.3504,17088.2,1,-132.092,-135,0.790528
25180, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.20417,19523.3,0,-137.057,-135,0.790528
25182, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.87845,19474.4,0,-132.654,-133,0.436224
25190, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,30.5672,7915.15,1,-129.147,-133,0.436224
25207, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.6278,13464.3,0,-140.269,-133,0.436224
25220, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.424,18912,1,-131.275,-133,0.436224
25227, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,10.1033,17402.1,0,-133.004,-133,0.436224
25229, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-5.18109,18579.4,0,-137.66,-137,1.58106
25232, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.8835,15582.7,1,-131.657,-135,0.790528
25235, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.3675,14820.2,1,-131.363,-133,0.436224
25248, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,23.9984,12675.8,1,-129.471,-133,0.436224
25376, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.2564,12977.2,1,-128.02,-137,1.58106
25384, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,14.0405,4603.18,1,-130.906,-135,0.790528
25386, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.44736,19533,0,-135.304,-133,0.436224
25399, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,28.0618,16707.5,1,-129.626,-133,0.436224
25406, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-2.0226,18991.7,0,-135.693,-133,0.436224
25418, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,12.6864,19215.1,0,-132.274,-137,1.58106
25420, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.9367,18045.2,0,-140.361,-135,0.790528
25423, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,10.2562,19363.7,1,-133.96,-135,0.790528
25436, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,30.6346,9710.83,1,-129.135,-137,1.58106
25439, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,35.0243,13674.3,1,-128.367,-135,0.790528
25461, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.941,17474.8,0,-131.141,-137,1.58106
25463, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.16844,18723.5,0,-137.047,-133,0.436224
25470, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.24422,11317.2,0,-137.07,-135,0.790528
25478, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.02907,18632.3,1,-134.124,-135,0.790528
25485, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.85567,19639.8,0,-137.948,-133,0.436224
25497, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.33962,12001,0,-137.71,-133,0.436224
25500, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,23.262,13576.2,1,-129.632,-137,1.58106
25503, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,17.1096,2489.73,1,-130.102,-133,0.436224
25510, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.96577,19395.3,0,-133.925,-133,0.436224
25513, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,50.1554,-12460.5,1,-125.33,-133,0.436224
25516, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.75608,16954.4,1,-133.69,-135,0.790528
25543, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,8.54469,11082.9,0,-134.458,-133,0.436224
25546, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,29.0603,9521.18,1,-128.431,-133,0.436224
25549, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,47.5006,13205.1,1,-126.626,-135,0.790528
25551, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.1949,19146,0,-131.692,-135,0.790528
25558, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.97267,16142.9,0,-134.141,-135,0.790528
25570, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,11.8852,18054.1,0,-133.496,-133,0.436224
25573, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,17.3986,18544.4,1,-132.024,-135,0.790528
25576, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.0682,10112.9,1,-129.132,-133,0.436224
25594, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,15.0982,15156.7,1,-131.62,-135,0.790528
25596, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.2745,13157.1,0,-131.954,-137,1.58106
25598, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,14.0051,17484.1,0,-131.914,-137,1.58106
25615, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.2851,12056.8,0,-129.193,-133,0.436224
25618, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.2981,19311.5,1,-133.946,-135,0.790528
25621, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,31.8362,6571.92,1,-128.914,-133,0.436224
25638, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.97413,19229.8,0,-134.922,-133,0.436224
25640, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.43975,19078.9,0,-135.512,-133,0.436224
25643, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,20.3901,15186.1,1,-131.292,-135,0.790528
25660, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.50647,13419.7,0,-136.595,-133,0.436224
25663, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.20568,19441.4,1,-132.262,-133,0.436224
25665, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,0.449774,17924.3,0,-135.922,-135,0.790528
25683, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,18.326,18779.3,1,-130.792,-133,0.436224
25705, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.92779,11122.7,0,-136.971,-135,0.790528
25712, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,10.2723,16738.3,0,-132.953,-135,0.790528
25714, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.6444,18378,0,-138.559,-137,1.58106
25721, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.512995,14787.4,0,-135.903,-133,0.436224
25728, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.39159,18563,0,-137.417,-137,1.58106
25735, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,19.6665,11426,0,-130.464,-135,0.790528
25737, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.78972,16326.2,0,-135.278,-133,0.436224
25744, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.9356,18368.9,0,-131.205,-135,0.790528
25747, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,15.8157,17129.1,1,-130.432,-133,0.436224
25754, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.372,18124.2,0,-140.199,-135,0.790528
25757, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,24.0765,17056.3,1,-129.451,-133,0.436224
25759, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.15764,19543.5,0,-136.732,-135,0.790528
25801, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.0319,13193.9,0,-140.097,-133,0.436224
25823, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.08529,10644.2,0,-134.298,-133,0.436224
25825, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.7221,17025.8,0,-132.541,-133,0.436224
25827, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.58305,16020.5,0,-133.952,-135,0.790528
25834, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,8.67194,16779.5,0,-133.418,-135,0.790528
25836, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,24.8983,12858.8,0,-129.274,-137,1.58106
25838, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,8.02346,19407.2,0,-133.609,-133,0.436224
25841, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.8896,14104,1,-130.943,-133,0.436224
25843, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,2.06803,19702.4,0,-134.42,-137,1.58106
25845, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.7896,19308.5,0,-133.522,-135,0.790528
25847, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,5.56539,14649.9,0,-134.347,-135,0.790528
25855, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,34.5122,11474,1,-127.449,-137,1.58106
25857, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.66858,14717.7,0,-137.58,-135,0.790528
25860, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,16.3918,18393.3,1,-130.28,-133,0.436224
25877, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.5464,17678.2,0,-131.31,-133,0.436224
25890, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,15.6768,16434.2,1,-131.466,-135,0.790528
25892, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,17.3073,1325.7,0,-130.05,-133,0.436224
25894, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.95612,19696.6,0,-137.669,-133,0.436224
25897, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,32.1721,15808.4,1,-128.852,-133,0.436224
25909, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.80794,11629.1,0,-137.547,-133,0.436224
25917, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,16.3185,14730.9,1,-131.299,-135,0.790528
25919, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,3.97243,19452.7,0,-134.832,-133,0.436224
25942, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,30.9223,7916.22,1,-128.079,-133,0.436224
25955, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,14.5464,2785.81,1,-130.768,-135,0.790528
25958, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,32.9014,4848.23,1,-128.724,-133,0.436224
25960, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.32504,18487.8,0,-133.723,-135,0.790528
25967, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,15.1726,18976.9,0,-131.599,-137,1.58106
25975, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,19.9027,18457.9,1,-130.405,-133,0.436224
25987, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,19.5365,16902.3,0,-130.493,-137,1.58106
26000, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,33.3874,7367.73,1,-128.64,-137,1.58106
26002, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,14.0222,18089.3,0,-130.907,-135,0.790528
26019, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.4256,19214.1,0,-131.908,-133,0.436224
26027, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,40.3267,11690.1,1,-127.549,-135,0.790528
26030, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,42.7803,-14383,1,-126.211,-133,0.436224
26032, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,25.8095,16552.9,0,-129.08,-133,0.436224
26034, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.52213,15977.7,0,-135.056,-133,0.436224
26036, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.3697,12453.9,0,-131.64,-137,1.58106
26043, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.8519,19006.9,0,-133.503,-135,0.790528
26051, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,27.3058,10550.1,1,-128.774,-133,0.436224
26064, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,11.3459,16292.4,1,-132.646,-135,0.790528
26071, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.89556,18630.9,0,-136.652,-133,0.436224
26074, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.14438,14269.5,1,-134.17,-135,0.790528
26087, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,17.3509,16863.2,1,-130.035,-133,0.436224
26090, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,36.4276,10278.2,1,-127.136,-137,1.58106
26093, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.4912,19163.8,1,-131.05,-135,0.790528
26126, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,57.2841,10859.5,1,-125.647,-135,0.790528
26128, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,22.6931,14359.2,0,-130.758,-135,0.790528
26131, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,14.1725,17825.1,1,-132.864,-133,0.436224
26148, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,13.1092,19292.1,0,-133.154,-135,0.790528
26150, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,16.2964,17269.3,0,-131.305,-137,1.58106
26152, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-0.310297,19039.5,0,-135.159,-133,0.436224
26160, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,26.6203,11996,1,-128.912,-137,1.58106
26168, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,20.6692,18315.5,1,-131.222,-135,0.790528
26170, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.39772,10647.4,0,-136.806,-135,0.790528
26177, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.64671,19080.5,0,-134.423,-133,0.436224
26184, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.49262,11457.6,0,-137.45,-133,0.436224
26186, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,15.0325,13552.2,0,-130.635,-133,0.436224
26194, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,23.0173,8344.79,1,-128.684,-133,0.436224
26206, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.29175,19378.4,0,-133.235,-133,0.436224
26224, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,13.0969,16706.2,1,-132.157,-133,0.436224
26226, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.62254,17713.7,0,-135.556,-135,0.790528
26228, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.38235,14377.4,0,-135.631,-133,0.436224
26235, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.43852,12790.6,0,-136.305,-133,0.436224
26247, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.8007,18395.3,0,-138.319,-137,1.58106
26249, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.39058,18482.3,0,-137.108,-137,1.58106
26251, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.07069,18479.4,0,-133.494,-135,0.790528
26269, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,17.553,14255.4,1,-130.982,-135,0.790528
26292, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,32.1225,6708.87,1,-127.86,-133,0.436224
26294, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.46775,12921.7,0,-139.933,-133,0.436224
26296, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.936344,14399.7,0,-137.351,-135,0.790528
26298, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,17.3763,157.362,0,-130.031,-133,0.436224
26300, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,21.4542,9954.46,0,-130.039,-135,0.790528
26302, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,15.1215,18047,0,-130.612,-135,0.790528
26309, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.6384,18931.1,0,-131.215,-137,1.58106
26316, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.44424,18095.8,0,-139.929,-135,0.790528
26324, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.1926,16591.2,1,-130.099,-137,1.58106
26337, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,10.233,16309.7,1,-132.962,-135,0.790528
26340, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,21.9661,18282,1,-129.92,-133,0.436224
26342, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,11.6335,19200,0,-131.563,-133,0.436224
26369, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,18.9918,18000.1,0,-129.624,-133,0.436224
26376, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.84167,15539.7,0,-133.564,-135,0.790528
26384, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,28.2284,16077.4,1,-128.588,-133,0.436224
26386, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.78195,19502,0,-136.303,-135,0.790528
26388, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.2468,19415.4,0,-134.44,-133,0.436224
26391, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,14.7564,1511.81,1,-130.71,-135,0.790528
26399, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.60825,19640.8,1,-133.942,-137,1.58106
26406, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.189,9411.5,0,-133.976,-133,0.436224
26408, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.14931,18666.1,0,-136.419,-133,0.436224
26431, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,14.853,17150.3,1,-130.681,-133,0.436224
26448, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,37.4895,-15552.7,0,-126.968,-133,0.436224
26450, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,35.2073,5288.2,0,-128.332,-137,1.58106
26452, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.2275,15598.4,0,-130.812,-135,0.790528
26454, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,37.8475,14303.4,0,-127.912,-133,0.436224
26457, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,44.7295,9780.6,1,-126.956,-135,0.790528
26464, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,28.294,10796.1,0,-128.575,-137,1.58106
26471, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.91986,12347.3,0,-136.155,-133,0.436224
26489, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,34.0253,2189.24,1,-128.528,-133,0.436224
26496, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.501604,19658.9,0,-137.215,-133,0.436224
26513, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.77964,15523.7,0,-134.678,-133,0.436224
26515, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,13.8071,18827.2,0,-132.961,-135,0.790528
26517, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,17.35,-829.461,0,-130.037,-133,0.436224
26520, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,33.0187,5367.13,1,-127.701,-133,0.436224
26532, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.2634,17736.7,0,-130.312,-135,0.790528
26545, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,29.5379,8806.33,1,-128.334,-133,0.436224
26548, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,12.6377,11489.1,1,-131.283,-137,1.58106
26550, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.4547,16095.9,0,-129.512,-133,0.436224
26552, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,23.0457,17772.2,0,-130.675,-135,0.790528
26559, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,18.7421,13547.3,0,-130.685,-135,0.790528
26567, 99.0319, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,14.4447,16163.6,1,-131.789,-133,0.436224
