pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31586, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.83057,19291.5,0,-134.825,-137,1.58106
31588, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-9.57858,10497.8,0,-138.554,-133,0.436224
31590, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.22021,14201.2,0,-135.177,-133,0.436224
31607, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.24177,12884.5,0,-136.517,-135,0.790528
31614, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.84952,14505.1,0,-137.054,-133,0.436224
31616, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-11.3086,10389.3,0,-140.081,-135,0.790528
31618, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.4841,19030.5,0,-139.828,-137,1.58106
31625, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.567438,13101.4,0,-135.626,-135,0.790528
31632, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.3879,18603.2,0,-138.802,-135,0.790528
31634, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.18977,16634,0,-135.499,-133,0.436224
31641, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.06971,7604.87,0,-133.787,-133,0.436224
31658, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-17.8754,8455.28,0,-141.932,-133,0.436224
31670, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.32034,17256.7,0,-134.661,-133,0.436224
31677, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.46963,13263.6,0,-136.26,-133,0.436224
31679, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-13.2166,14609.8,0,-139.643,-137,1.58106
31682, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.73744,19433,1,-134.212,-135,0.790528
31684, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.17255,10805.4,0,-134.828,-133,0.436224
31696, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,4.71089,10023.4,0,-133.871,-133,0.436224
31823, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,7.57086,10972.8,0,-132.945,-137,1.58106
31831, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.29271,3301.51,1,-134.006,-135,0.790528
31833, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.98921,16487.2,0,-137.738,-133,0.436224
31845, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.59067,14144.6,0,-134.259,-133,0.436224
31852, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.9423,19177.9,0,-137.356,-133,0.436224
31864, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.229018,17441.1,0,-135.359,-137,1.58106
31866, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.9747,19182,0,-141.421,-135,0.790528
31868, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.22089,17560.7,0,-136.844,-135,0.790528
31880, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.1305,18925.3,0,-131.396,-137,1.58106
31883, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.3861,17714.1,1,-132.17,-135,0.790528
31905, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.37166,13776.9,0,-134.977,-137,1.58106
31907, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.67812,19290.7,0,-138.584,-133,0.436224
31914, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-11.5896,6665.53,0,-139.167,-135,0.790528
31921, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.99194,14655.4,0,-136.739,-135,0.790528
31928, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-10.5064,17824.1,0,-139.837,-133,0.436224
31940, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-13.3591,7175.79,0,-139.686,-133,0.436224
31942, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,4.24434,10593.6,0,-134.024,-137,1.58106
31944, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,16.7949,17889.6,0,-129.216,-133,0.436224
31951, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.87922,16408.1,0,-136.726,-133,0.436224
31954, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,41.491,4000.27,1,-125.238,-133,0.436224
31956, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-4.0306,12615.5,0,-136.777,-135,0.790528
31983, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-3.23502,7347.86,0,-137.515,-133,0.436224
31985, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,6.97185,8312.43,0,-133.137,-133,0.436224
31988, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,14.0182,14492.4,1,-131.988,-135,0.790528
31990, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.412897,17846.2,0,-134.573,-135,0.790528
31997, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-7.28012,11555.8,0,-136.831,-135,0.790528
32009, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.38269,14151.4,0,-136.897,-133,0.436224
32011, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.05585,15624.3,0,-135.749,-135,0.790528
32013, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,3.56208,7841.33,0,-133.249,-133,0.436224
32030, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.172824,11211.8,0,-135.378,-135,0.790528
32032, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.42493,9158.19,0,-135.246,-137,1.58106
32034, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.76398,19068.8,0,-134.513,-137,1.58106
32051, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,5.1101,9567.93,0,-133.74,-133,0.436224
32053, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.90013,16126.1,0,-137.069,-135,0.790528
32055, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.49608,6812.58,0,-133.652,-133,0.436224
32072, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-4.15869,15673.8,0,-137.818,-133,0.436224
32074, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.46213,19263.9,0,-137.205,-133,0.436224
32076, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.80743,19397.1,0,-133.869,-135,0.790528
32093, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-8.28201,8806.84,0,-139.15,-133,0.436224
32095, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.47589,16443.8,0,-135.261,-133,0.436224
32097, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-9.07122,13512,0,-138.395,-135,0.790528
32114, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.20369,17041.6,0,-134.366,-133,0.436224
32136, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-11.4403,6479.53,0,-139.121,-135,0.790528
32143, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.5952,12393,0,-136.301,-135,0.790528
32145, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-16.7646,19110.7,0,-139.635,-137,1.58106
32152, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-9.11679,10040,0,-138.41,-133,0.436224
32159, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-12.7053,14463.8,0,-139.493,-137,1.58106
32166, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,2.62796,8553.16,0,-134.559,-135,0.790528
32168, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.44707,11771.2,0,-138.24,-133,0.436224
32175, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.55927,18825.1,0,-133.914,-135,0.790528
32177, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,4.09703,19199.1,0,-133.071,-133,0.436224
32184, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.4253,19299.5,0,-141.269,-135,0.790528
32186, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,4.62383,13793.3,0,-133.898,-133,0.436224
32188, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.57241,18572.3,0,-138.55,-135,0.790528
32230, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-17.5449,8134.09,0,-141.844,-133,0.436224
32252, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-3.01448,6981.33,0,-137.441,-133,0.436224
32254, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.76098,12751.1,0,-136.023,-133,0.436224
32256, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.97425,11365.7,0,-136.733,-135,0.790528
32263, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.60905,12345.7,0,-136.637,-135,0.790528
32265, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,4.74829,10040,0,-133.857,-137,1.58106
32267, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.30213,16280.4,0,-136.534,-133,0.436224
32269, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.57395,10118.7,0,-134.627,-133,0.436224
32271, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-7.16231,16981,0,-136.792,-137,1.58106
32273, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.383257,17395.3,0,-136.562,-135,0.790528
32275, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-5.60853,10107.1,0,-137.293,-135,0.790528
32282, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.42724,10002.8,0,-132.673,-137,1.58106
32284, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.799,9878.84,0,-139.926,-135,0.790528
32286, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.17406,14879.4,0,-134.042,-133,0.436224
32303, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.22489,13541.8,0,-134.844,-133,0.436224
32315, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.355824,12341.6,0,-135.316,-135,0.790528
32317, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,18.8143,17553.4,0,-128.681,-133,0.436224
32319, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.84789,17792.6,0,-139.634,-133,0.436224
32321, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.75721,13378.1,0,-133.884,-133,0.436224
32333, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-13.0974,6797.6,0,-139.61,-133,0.436224
32340, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.623945,10786.5,0,-135.226,-135,0.790528
32342, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.07374,16202.3,0,-137.442,-133,0.436224
32365, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,7.53534,7339.37,1,-132.955,-133,0.436224
32378, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.49665,2013.78,1,-133.937,-135,0.790528
32380, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.87991,5820.31,0,-133.53,-133,0.436224
32382, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.28332,14320.8,0,-136.51,-135,0.790528
32389, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.48552,17081.3,0,-134.937,-137,1.58106
32396, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.89559,16724.5,0,-134.137,-133,0.436224
32408, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.32475,13100.1,0,-134.658,-137,1.58106
32420, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,19.308,18444.6,0,-130.553,-137,1.58106
32422, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.22513,18638.4,0,-133.691,-135,0.790528
32439, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.84957,16114.3,0,-135.051,-133,0.436224
32446, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,15.9027,17053.1,0,-131.457,-135,0.790528
32449, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,42.6547,380.339,1,-125.074,-133,0.436224
32451, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.1628,13337.5,0,-133.72,-133,0.436224
32453, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.10411,11376.1,0,-138.127,-133,0.436224
32455, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.98596,8531.29,0,-135.098,-137,1.58106
32462, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.14255,15695.4,0,-136.815,-135,0.790528
32469, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,5.70848,8557.26,0,-133.543,-133,0.436224
32481, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.13946,11902.7,0,-136.148,-135,0.790528
32488, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.58932,19259.5,0,-138.243,-133,0.436224
32490, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-5.34704,9721.43,0,-137.207,-135,0.790528
32503, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,5.09629,19140.2,1,-132.742,-133,0.436224
32505, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.90444,9296.86,0,-132.522,-137,1.58106
32508, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.84405,17721.3,1,-134.151,-135,0.790528
32540, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,16.1416,13437,0,-131.391,-135,0.790528
32542, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.45962,19227.2,0,-133.348,-135,0.790528
32544, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.413723,13677.1,0,-136.572,-133,0.436224
32561, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.30494,17274.5,0,-136.331,-135,0.790528
32563, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.24457,19067.4,0,-134.021,-137,1.58106
32565, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-7.54288,19246,0,-136.912,-133,0.436224
32572, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.25033,9419.73,0,-133.692,-137,1.58106
32579, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.33503,15151.8,0,-135.321,-135,0.790528
32581, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-11.1983,6032.04,0,-139.048,-135,0.790528
32588, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-3.299,15307.1,0,-137.532,-133,0.436224
32595, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-12.9465,6630.47,0,-139.566,-133,0.436224
32597, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.150945,9617.32,0,-134.485,-133,0.436224
32604, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,4.21075,6651.14,0,-133.034,-133,0.436224
32616, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.63911,16089.6,0,-136.313,-133,0.436224
32633, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.19789,12330.4,0,-135.834,-133,0.436224
32635, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.42413,13128.6,0,-138.191,-135,0.790528
32637, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.68556,9574.23,0,-138.275,-133,0.436224
32644, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-7.84581,8176.45,0,-139.011,-133,0.436224
32656, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.9587,19170.7,0,-139.414,-137,1.58106
32658, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-12.075,14218.6,0,-139.306,-137,1.58106
32660, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.89186,14193.2,0,-136.382,-135,0.790528
32677, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.05649,10341.1,0,-135.081,-135,0.790528
32699, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,7.90468,6640.37,0,-132.837,-133,0.436224
32701, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-17.2405,7822.23,0,-141.762,-133,0.436224
32703, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.4224,9504.15,0,-139.811,-135,0.790528
32705, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,20.9987,17139.6,0,-128.13,-133,0.436224
32707, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.21538,7505.51,0,-134.362,-135,0.790528
32709, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.88385,18627.6,0,-133.471,-135,0.790528
32716, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.17936,16939,0,-134.705,-137,1.58106
32723, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.5252,19346.4,0,-141.015,-135,0.790528
32730, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.88151,12725.7,0,-134.472,-137,1.58106
32742, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.92978,11760.6,0,-136.41,-135,0.790528
32744, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.74879,16482.8,0,-133.854,-133,0.436224
32746, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.2571,15953.3,0,-134.853,-133,0.436224
32773, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.17387,14314.9,0,-133.707,-133,0.436224
32780, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.37021,10782.5,0,-136.538,-135,0.790528
32787, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.85909,12869.8,0,-133.492,-133,0.436224
32789, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.52519,18466.3,0,-138.222,-135,0.790528
32791, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.34507,15985.6,0,-137.204,-133,0.436224
32794, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.58172,1130.23,1,-133.908,-135,0.790528
32801, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.20722,16726.8,0,-136.483,-137,1.58106
32808, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.58549,5993.97,0,-137.298,-133,0.436224
32810, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-7.95829,19321.4,0,-138.043,-133,0.436224
32832, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.296913,12849.4,0,-134.532,-133,0.436224
32850, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,42.1768,-2684.05,1,-125.138,-133,0.436224
32853, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,22.2217,17986.3,1,-129.833,-137,1.58106
32855, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.26596,11477.3,0,-135.01,-135,0.790528
32857, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.13233,12292.8,0,-133.449,-133,0.436224
32860, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,18.0678,16443.2,1,-130.872,-135,0.790528
32867, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.7149,8628.94,0,-133.54,-137,1.58106
32874, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-7.62954,7752.74,0,-138.942,-133,0.436224
32891, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.38616,4323.78,0,-133.371,-133,0.436224
32898, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.81253,17617,0,-139.311,-133,0.436224
32915, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.54218,10839.5,0,-137.942,-133,0.436224
32917, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.252476,15316.9,0,-136.516,-135,0.790528
32920, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,22.5876,16612.3,1,-127.746,-133,0.436224
32922, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.1939,5881.04,0,-132.744,-133,0.436224
32935, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.55255,18428.8,1,-133.248,-135,0.790528
32947, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.3407,7468.14,0,-133.337,-133,0.436224
32949, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.50671,7726.55,0,-134.937,-137,1.58106
32952, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,6.44189,18800.1,1,-132.303,-133,0.436224
32954, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.16905,14580.8,0,-135.044,-135,0.790528
