pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25002, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.895542,9041.13,0,-136.353,-137,1.58106
25004, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.86205,19398.9,0,-136.643,-133,0.436224
25006, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.70606,16216.3,0,-134.23,-133,0.436224
25023, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.10845,17363.7,0,-135.105,-135,0.790528
25030, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.7012,15842.7,0,-136.232,-133,0.436224
25032, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.79332,19484.9,0,-138.239,-135,0.790528
25034, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-19.1641,11449,0,-140.542,-137,1.58106
25042, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.62847,16362.9,1,-134.334,-135,0.790528
25049, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.6198,13129.2,0,-139.279,-135,0.790528
25051, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.12032,14363.2,0,-135.419,-133,0.436224
25059, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,23.0318,14362,1,-130.686,-133,0.436224
25076, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.1403,19410.9,0,-140.129,-133,0.436224
25088, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.66921,11636.5,0,-135.244,-133,0.436224
25095, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.45326,16807.2,0,-134.998,-133,0.436224
25097, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-9.19295,17725.8,0,-138.861,-137,1.58106
25099, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,1.58164,6419.37,0,-136.584,-135,0.790528
25102, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.68441,17727.8,1,-132.714,-133,0.436224
25115, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,15.1546,15505.9,1,-131.608,-133,0.436224
25243, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,16.1059,13395.1,1,-131.36,-137,1.58106
25251, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,21.7378,18321.3,1,-128.977,-135,0.790528
25253, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.65917,15333.7,0,-137.51,-133,0.436224
25265, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.217,12103.1,0,-133.976,-133,0.436224
25272, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.3207,11546.6,0,-138.195,-133,0.436224
25284, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.678178,12176.4,0,-135.861,-137,1.58106
25286, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-18.1292,10724.7,0,-142.289,-135,0.790528
25288, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.750373,12488.5,0,-137.305,-135,0.790528
25300, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.75756,2568.88,0,-135.299,-137,1.58106
25303, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.67115,5531.34,1,-134.723,-135,0.790528
25325, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,6.46985,14880.9,0,-134.079,-137,1.58106
25327, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-11.4251,11110.5,0,-139.509,-133,0.436224
25334, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.53559,19610.5,0,-136.539,-135,0.790528
25341, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-2.7723,16793,0,-135.928,-135,0.790528
25348, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.86237,14105.9,0,-140.06,-133,0.436224
25360, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.03077,19573.5,0,-137.309,-133,0.436224
25363, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,13.6448,15294.9,1,-132.013,-137,1.58106
25365, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.858415,-2532.33,0,-134.811,-133,0.436224
25372, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.69783,14484.9,0,-136.598,-133,0.436224
25375, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,22.7402,-4827.76,1,-129.751,-133,0.436224
25377, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.4276,17422.6,0,-135.314,-135,0.790528
25404, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.0598,19132.8,0,-134.307,-133,0.436224
25407, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.1022,14395.8,1,-130.362,-133,0.436224
25410, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,12.9848,7272.43,1,-133.196,-135,0.790528
25412, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.662459,11647.7,0,-135.278,-135,0.790528
25419, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.113214,18562.9,0,-135.101,-135,0.790528
25431, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.30938,15517.9,0,-136.043,-133,0.436224
25433, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.42345,12953.1,0,-135.702,-135,0.790528
25436, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,17.3469,16589.9,1,-130.039,-133,0.436224
25454, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,8.49821,16683.3,1,-133.473,-135,0.790528
25457, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,8.06593,18458.9,1,-132.6,-137,1.58106
25459, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.519057,8412.88,0,-136.235,-137,1.58106
25476, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.1809,15271.5,0,-131.338,-133,0.436224
25478, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.524619,14338.8,0,-136.907,-135,0.790528
25481, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,24.7764,13760.7,1,-130.302,-133,0.436224
25498, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-1.03777,15416.7,0,-137.391,-133,0.436224
25500, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.0376,11519.8,0,-138.113,-133,0.436224
25502, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,1.8421,5996.5,0,-136.502,-135,0.790528
25519, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.27162,19635.7,0,-136.668,-133,0.436224
25521, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.459904,14136.9,0,-135.213,-133,0.436224
25523, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.76878,17997.9,0,-137.232,-135,0.790528
25540, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.25548,11238.5,0,-135.062,-133,0.436224
25562, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-0.946235,19709.6,0,-136.356,-135,0.790528
25569, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.23803,17164.8,0,-134.755,-135,0.790528
25571, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.7337,11355.5,0,-140.437,-137,1.58106
25578, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.760272,19396.6,0,-136.3,-133,0.436224
25585, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-8.51045,17742.7,0,-138.66,-137,1.58106
25593, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.1599,16843.9,1,-131.605,-135,0.790528
25595, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.83166,18215.2,0,-136.497,-133,0.436224
25602, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.84197,9599.53,0,-135.335,-135,0.790528
25604, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.082097,7880.32,0,-135.048,-133,0.436224
25611, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-17.8244,10707,0,-142.213,-135,0.790528
25613, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,8.88383,13042.4,0,-133.361,-133,0.436224
25615, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.0441,12925.9,0,-139.113,-135,0.790528
25657, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.26028,19467.5,0,-139.873,-133,0.436224
25679, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.0474,19163,0,-134.019,-133,0.436224
25681, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.60072,16545,0,-134.644,-133,0.436224
25683, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.513884,18623.5,0,-134.905,-135,0.790528
25690, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.17493,17381.5,0,-135.082,-135,0.790528
25692, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.7922,14961.4,0,-131.703,-137,1.58106
25694, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.14817,14353.9,0,-136.426,-133,0.436224
25697, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.16309,17473.4,1,-132.277,-133,0.436224
25699, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-5.59272,14674.1,0,-136.793,-137,1.58106
25701, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.152281,12160,0,-137.118,-135,0.790528
25703, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.32726,18863.7,0,-135.033,-135,0.790528
25710, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,17.6923,12535.9,0,-130.952,-137,1.58106
25712, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-2.5902,19473.7,0,-137.866,-135,0.790528
25714, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.53529,13842.4,0,-133.666,-133,0.436224
25731, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.09773,15751.4,0,-133.799,-133,0.436224
25744, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.14823,15874.6,1,-133.873,-135,0.790528
25746, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.718664,-3109.38,0,-134.853,-133,0.436224
25748, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.32788,13999.4,0,-139.904,-133,0.436224
25750, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.3604,11252.2,0,-133.647,-133,0.436224
25762, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.11001,19617.4,0,-137.024,-133,0.436224
25770, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,9.47621,16522.9,1,-133.186,-135,0.790528
25772, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.74205,15040.3,0,-137.227,-133,0.436224
25795, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,22.0381,13633.3,1,-129.907,-133,0.436224
25808, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,25.6995,17724.6,1,-128.104,-135,0.790528
25811, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,26.5842,12748.6,1,-129.922,-133,0.436224
25813, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.83578,16626.1,0,-135.636,-135,0.790528
25820, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.54639,11529.6,0,-135.59,-137,1.58106
25827, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.6979,10719.2,0,-134.924,-133,0.436224
25839, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,7.75572,14316.9,0,-133.693,-137,1.58106
25851, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.9323,1321.47,0,-135.244,-137,1.58106
25853, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.541607,9145.39,0,-135.24,-135,0.790528
25870, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.115521,13709.2,0,-135.033,-133,0.436224
25877, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.15794,4241.66,0,-134.577,-135,0.790528
25880, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,21.7082,-6651.35,1,-129.984,-133,0.436224
25882, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.49044,12534.5,0,-133.183,-133,0.436224
25884, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,2.52724,18004.8,0,-136.28,-133,0.436224
25887, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.49387,18323.8,1,-132.179,-137,1.58106
25894, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.25598,13808.7,0,-136.678,-135,0.790528
25902, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,17.8576,14401.3,1,-130.909,-133,0.436224
25915, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.07275,16831.6,1,-134.499,-135,0.790528
25922, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.8198,10723.2,0,-139.336,-133,0.436224
25925, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,4.01284,18698,1,-134.821,-135,0.790528
25937, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.409718,7471.93,0,-134.945,-133,0.436224
25940, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,18.6229,11806,1,-130.719,-137,1.58106
25942, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.130369,11268.3,0,-135.03,-135,0.790528
25975, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,13.8597,5986.88,1,-132.954,-135,0.790528
25977, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.18479,5238.54,0,-136.394,-135,0.790528
25979, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.60121,15269.1,0,-135.644,-133,0.436224
25996, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.325576,11920.8,0,-136.969,-135,0.790528
25998, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.021967,7927.26,0,-136.065,-137,1.58106
26000, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.5101,11223.3,0,-137.959,-133,0.436224
26008, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,16.0168,14553.2,1,-131.379,-137,1.58106
26015, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.57251,12426.1,0,-135.349,-135,0.790528
26017, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.091464,19729.6,0,-136.031,-135,0.790528
26024, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.094621,15093.6,0,-137.097,-133,0.436224
26031, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.54194,19720.7,0,-136.848,-133,0.436224
26033, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.3061,17316.2,0,-131.944,-133,0.436224
26041, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,20.2798,16037.2,1,-129.316,-133,0.436224
26053, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.519169,14150,0,-136.229,-133,0.436224
26070, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.55411,16347.3,0,-134.352,-133,0.436224
26072, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.74912,17897.3,0,-136.916,-135,0.790528
26074, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.349045,19391.1,0,-135.953,-133,0.436224
26081, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.66841,19595.5,0,-136.233,-133,0.436224
26093, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.2606,11210,0,-140.319,-137,1.58106
26095, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.65163,17695.9,0,-138.405,-137,1.58106
26097, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.30799,16626.2,0,-135.472,-135,0.790528
26115, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,10.4709,16340.4,1,-132.897,-135,0.790528
26138, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,23.4777,13080.7,1,-129.582,-133,0.436224
26140, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.40146,19526.6,0,-139.62,-133,0.436224
26142, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.63525,19508,0,-137.569,-135,0.790528
26144, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.550225,-3669.51,0,-134.904,-133,0.436224
26147, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,17.398,16259.8,1,-131.023,-135,0.790528
26149, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.258346,8946.61,0,-135.152,-135,0.790528
26156, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.00666,11267.5,0,-135.446,-137,1.58106
26163, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-17.3359,10490.6,0,-142.089,-135,0.790528
26171, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,8.52605,14046.4,1,-133.464,-137,1.58106
26184, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.44078,17133.7,1,-134.691,-135,0.790528
26186, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.22232,10314.7,0,-134.762,-133,0.436224
26188, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.656052,13532.4,0,-134.864,-133,0.436224
26215, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.59475,13267.7,0,-133.341,-133,0.436224
26222, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.8253,18498.9,0,-134.496,-135,0.790528
26230, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,10.2754,12093.4,1,-132.955,-133,0.436224
26232, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.32228,12574.9,0,-138.902,-135,0.790528
26234, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.0113,14832.6,0,-137,-133,0.436224
26237, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,28.9383,17260.1,1,-127.45,-135,0.790528
26245, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-4.72696,14347.8,1,-136.528,-137,1.58106
26252, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.3068,18933.7,0,-133.375,-133,0.436224
26254, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.4813,10603.9,0,-139.239,-133,0.436224
26276, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.45174,15251.8,0,-133.383,-133,0.436224
26294, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,20.6434,-8025.66,1,-130.23,-133,0.436224
26296, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.99297,362.262,0,-135.224,-137,1.58106
26299, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,8.7507,15283,1,-133.396,-135,0.790528
26301, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,12.6756,10056.1,0,-133.277,-133,0.436224
26303, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.45742,3238.2,0,-134.486,-135,0.790528
26311, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.239,13834.2,1,-131.063,-137,1.58106
26318, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,3.42823,19456.6,0,-135.998,-133,0.436224
26336, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,29.5263,11195.7,1,-129.338,-133,0.436224
26343, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.49835,13666.7,0,-139.66,-133,0.436224
26360, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.73208,17857.4,0,-135.907,-133,0.436224
26362, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.11023,13391.9,0,-136.411,-135,0.790528
26364, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.420209,-4213.58,0,-134.944,-133,0.436224
26367, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.7352,12283.4,1,-129.307,-133,0.436224
26379, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.015104,8488.7,0,-135.066,-135,0.790528
26392, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.868,13529.9,1,-130.413,-133,0.436224
26395, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.277,18082.5,1,-131.665,-137,1.58106
26397, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.80397,6594.37,0,-134.821,-133,0.436224
26399, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.30583,11710.8,0,-135.126,-135,0.790528
26407, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,11.4378,15904.7,1,-132.621,-135,0.790528
