pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32134, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.91395,19181.3,1,-135.743,-137,1.58106
32136, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.85824,16428.8,0,-138.364,-133,0.436224
32138, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.096762,18801.7,0,-135.29,-133,0.436224
32155, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.580443,18186.4,0,-136.494,-135,0.790528
32162, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.392091,18925.6,0,-137.2,-133,0.436224
32164, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.70545,16221.8,0,-139.896,-135,0.790528
32166, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.968,18095.7,0,-140.362,-137,1.58106
32173, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.26172,18414.6,0,-135.636,-135,0.790528
32180, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.1506,19223.4,0,-139.307,-135,0.790528
32182, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.80935,19465.9,0,-135.865,-133,0.436224
32189, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,14.2387,15871.7,0,-133.214,-133,0.436224
32206, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.3604,14346.5,0,-141.704,-133,0.436224
32218, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.58388,19535.9,0,-135.24,-133,0.436224
32225, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.15578,18394.3,0,-136.271,-133,0.436224
32227, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.7544,18326.8,0,-139.748,-137,1.58106
32229, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.31289,18577.9,0,-135.432,-135,0.790528
32231, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.36482,17226.5,0,-134.605,-133,0.436224
32243, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.2995,17130.9,0,-133.567,-133,0.436224
32371, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.106,17721.9,1,-132.786,-137,1.58106
32379, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,7.48186,12041.8,1,-133.089,-135,0.790528
32381, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.74096,19285.6,0,-138.037,-133,0.436224
32393, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.51245,18917,0,-134.507,-133,0.436224
32400, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.98462,19004,0,-137.979,-133,0.436224
32412, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.36503,19547.7,0,-135.907,-137,1.58106
32414, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.5368,17977.1,0,-142.007,-135,0.790528
32416, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.178821,19537.2,0,-137.373,-135,0.790528
32429, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,14.3134,17324.1,1,-133.196,-137,1.58106
32432, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.6051,18609.1,1,-133.382,-135,0.790528
32454, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,4.14362,18739.3,0,-135.072,-137,1.58106
32456, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.86069,18796.6,0,-139.227,-133,0.436224
32463, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.18581,13570,0,-138.747,-135,0.790528
32470, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.1252,18717,0,-136.855,-135,0.790528
32477, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.95558,19213,0,-140.251,-133,0.436224
32489, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.2091,13802.1,0,-139.321,-133,0.436224
32492, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.58556,17416.8,1,-133.771,-137,1.58106
32495, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,12.0435,12531.5,1,-131.805,-133,0.436224
32502, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.44249,19348.5,0,-137.055,-133,0.436224
32505, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,51.17,12139.4,1,-125.685,-133,0.436224
32507, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.29901,17998.3,0,-136.71,-135,0.790528
32534, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.09159,14846.5,0,-136.988,-133,0.436224
32537, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.7613,16274.5,1,-132.607,-133,0.436224
32540, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,16.7062,18636.5,1,-132.579,-135,0.790528
32542, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.48697,19476,0,-135.172,-135,0.790528
32549, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.53131,17227.1,0,-136.678,-135,0.790528
32561, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.06163,18773.7,0,-136.997,-133,0.436224
32563, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.09225,19265,0,-136.087,-135,0.790528
32566, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.92032,15757.9,1,-132.674,-133,0.436224
32583, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.82355,17529.9,0,-135.167,-135,0.790528
32585, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.54057,16153.5,0,-134.853,-137,1.58106
32587, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.83738,18990.2,0,-135.464,-137,1.58106
32604, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.1434,17020.1,0,-133.328,-133,0.436224
32606, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.185333,19472.9,0,-137.374,-135,0.790528
32609, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,15.4615,15526.9,1,-132.895,-133,0.436224
32626, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-2.38731,19288.8,0,-138.038,-133,0.436224
32628, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.49832,19132.1,0,-137.839,-133,0.436224
32630, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.28269,18568.7,0,-135.148,-135,0.790528
32647, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.86283,15506.7,0,-138.776,-133,0.436224
32649, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.919639,19507.2,0,-135.596,-133,0.436224
32651, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-6.92936,18203.1,0,-138.383,-135,0.790528
32668, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.63457,19564,0,-134.926,-133,0.436224
32690, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.84835,13501.4,0,-138.65,-135,0.790528
32697, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.448441,18072.8,0,-136.182,-135,0.790528
32699, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.2691,18183.4,0,-140.189,-137,1.58106
32706, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.05563,16257.3,0,-138.128,-133,0.436224
32713, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.0764,18364.7,0,-139.561,-137,1.58106
32720, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.70412,16256.4,0,-134.023,-135,0.790528
32722, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.48355,17568,0,-138.065,-133,0.436224
32729, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.92435,19359.7,0,-134.738,-135,0.790528
32731, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,4.06741,19020.8,0,-134.096,-133,0.436224
32738, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.0115,18099,0,-141.874,-135,0.790528
32740, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,7.74637,18900.5,0,-134.011,-133,0.436224
32742, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.28183,19286,0,-139.061,-135,0.790528
32784, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.7611,14199.1,0,-141.548,-133,0.436224
32806, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.62604,14692.1,0,-136.826,-133,0.436224
32808, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.26386,18282.4,0,-135.935,-133,0.436224
32810, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.02677,17230.4,0,-136.527,-135,0.790528
32817, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-0.626243,17984.5,0,-136.506,-135,0.790528
32819, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.60169,17269.6,0,-133.48,-137,1.58106
32821, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.71726,19418.3,0,-136.836,-133,0.436224
32823, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.49378,16982.7,0,-134.265,-133,0.436224
32825, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.05216,19410.5,0,-137.128,-137,1.58106
32827, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.798334,19578,0,-137.077,-135,0.790528
32829, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.16933,16590.1,0,-136.971,-135,0.790528
32837, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,13.8499,17403.5,1,-132.315,-137,1.58106
32839, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.82843,16010.8,0,-139.643,-135,0.790528
32841, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.59328,19172.1,0,-134.235,-133,0.436224
32858, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.57245,18640.2,0,-134.842,-133,0.436224
32870, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.75423,18198.3,0,-135.187,-135,0.790528
32873, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,13.0392,11969.2,1,-131.534,-133,0.436224
32875, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.21836,19299.9,0,-140.042,-133,0.436224
32877, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.3021,18749.2,0,-134.005,-133,0.436224
32889, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.65397,13603.7,0,-139.164,-133,0.436224
32897, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.65298,17438.9,1,-134.919,-135,0.790528
32899, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.60215,19275.7,0,-137.699,-133,0.436224
32922, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,14.2566,15851.5,1,-132.208,-133,0.436224
32935, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.6499,11055.6,1,-132.751,-135,0.790528
32938, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.7292,14922.6,1,-132.572,-133,0.436224
32940, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-4.14392,18684.6,0,-136.562,-135,0.790528
32947, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.8493,19501.3,0,-135.459,-137,1.58106
32954, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,5.47179,19418.8,0,-134.677,-133,0.436224
32966, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.62591,18585,0,-134.63,-137,1.58106
32979, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.7125,16808.9,1,-132.577,-137,1.58106
32981, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.61512,19227.6,0,-134.53,-135,0.790528
32998, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.124275,19363.2,0,-135.354,-133,0.436224
33006, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,16.1232,18297.3,1,-132.725,-135,0.790528
33009, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,59.822,9675.95,1,-124.912,-133,0.436224
33011, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,8.58998,18715.2,0,-133.768,-133,0.436224
33013, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.90825,17369.8,0,-137.892,-133,0.436224
33015, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.46742,15891.2,0,-134.572,-137,1.58106
33022, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.802406,19289.4,0,-137.075,-135,0.790528
33030, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,11.5229,16497.6,1,-132.943,-133,0.436224
33042, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.20541,17843.8,0,-135.952,-135,0.790528
33049, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.77833,18796.8,0,-138.918,-133,0.436224
33051, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.67935,16377,0,-136.823,-135,0.790528
33063, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,5.03763,19033.6,0,-133.806,-133,0.436224
33066, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,14.9221,17063.2,1,-132.033,-137,1.58106
33069, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.91865,19649.6,1,-134.738,-135,0.790528
33102, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,19.7664,18500,1,-131.832,-135,0.790528
33104, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,8.76106,18428.5,0,-134.72,-135,0.790528
33106, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.50717,18825.5,0,-136.56,-133,0.436224
33123, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.61267,19645.8,0,-136.83,-135,0.790528
33125, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.29979,19127.4,0,-135.025,-137,1.58106
33127, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-7.56607,19169.5,0,-137.57,-133,0.436224
33135, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,10.6937,17081.8,1,-133.173,-137,1.58106
33142, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.83137,19345.6,0,-135.57,-135,0.790528
33144, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.27412,13240.9,0,-138.483,-135,0.790528
33151, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-1.23903,19257.5,0,-137.69,-133,0.436224
33158, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.32107,13546.7,0,-139.069,-133,0.436224
33160, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.34778,16825.7,0,-134.009,-133,0.436224
33168, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.6899,15250.4,1,-132.174,-133,0.436224
33180, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.868878,19463.4,0,-136.579,-133,0.436224
33197, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.1866,18211.2,0,-135.656,-133,0.436224
33199, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-5.97853,18127.5,0,-138.104,-135,0.790528
33201, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-5.27073,16075,0,-137.895,-133,0.436224
33208, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.97839,15196.5,0,-138.512,-133,0.436224
33220, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-16.4864,18249.5,0,-139.992,-137,1.58106
33222, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-10.2246,18353.9,0,-139.323,-137,1.58106
33224, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-3.58848,18747.4,0,-136.395,-135,0.790528
33242, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,5.49149,17333.7,1,-134.669,-135,0.790528
33264, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.3765,15558.8,0,-131.915,-133,0.436224
33266, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.1902,14052.8,0,-141.398,-133,0.436224
33268, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.15175,15873.7,0,-139.446,-135,0.790528
33270, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,14.0196,11351.7,0,-131.272,-133,0.436224
33272, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.17076,15763.4,0,-133.601,-135,0.790528
33274, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.30031,19314.4,0,-134.323,-135,0.790528
33281, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.68568,19566.2,0,-135.207,-137,1.58106
33288, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.1517,18135.6,0,-141.652,-135,0.790528
33295, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,6.54,18559,0,-134.361,-137,1.58106
33307, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,0.506022,17820,0,-136.162,-135,0.790528
33309, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.52385,19447,0,-134.366,-133,0.436224
33311, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.642386,19425.8,0,-135.122,-133,0.436224
33338, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.03704,19078.5,0,-133.804,-133,0.436224
33345, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-2.99009,17025.2,0,-136.216,-135,0.790528
33352, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.72905,18665.2,0,-133.443,-133,0.436224
33354, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.1589,19301.8,0,-138.739,-135,0.790528
33356, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.67536,19303.5,0,-137.421,-133,0.436224
33359, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.4485,10336.2,1,-132.523,-135,0.790528
33367, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-4.89684,19409.9,1,-136.785,-137,1.58106
33374, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.77097,14114.6,0,-136.48,-133,0.436224
33376, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.15089,18893,0,-138.738,-133,0.436224
33398, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.03419,18467,0,-134.401,-133,0.436224
33416, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,68.2535,7123.98,1,-124.366,-133,0.436224
33418, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,18.7937,16358.7,0,-132.063,-137,1.58106
33420, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.34555,17931.1,0,-134.712,-135,0.790528
33422, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.6111,18454.5,0,-133.377,-133,0.436224
33425, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,18.3153,18045.7,1,-132.179,-135,0.790528
33432, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.7951,16677.3,0,-132.867,-137,1.58106
33439, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.51525,14929,0,-138.373,-133,0.436224
33457, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,18.822,14041.6,1,-132.055,-133,0.436224
33464, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.04707,19308,0,-139.706,-133,0.436224
33481, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-0.925666,17202.8,0,-137.594,-133,0.436224
33483, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.99784,19265.1,0,-136.712,-135,0.790528
33485, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,14.6731,10711.4,0,-131.1,-133,0.436224
33487, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.3661,15096,0,-131.661,-133,0.436224
33500, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.99792,19179.5,1,-134.114,-135,0.790528
33512, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,13.1879,16018.5,0,-132.489,-133,0.436224
33515, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.57191,15508.6,1,-134.239,-137,1.58106
33517, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,6.33968,18747,0,-133.42,-133,0.436224
33519, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,7.01951,19118.2,0,-135.22,-135,0.790528
33526, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,6.30228,17040.3,0,-134.429,-135,0.790528
