pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24896, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-11.5194,17640.7,0,-140.048,-137,1.58106
24898, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,10.3724,18798.4,0,-133.998,-133,0.436224
24900, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.09727,18754.6,0,-136.464,-133,0.436224
24917, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.079432,18956.1,0,-136.892,-135,0.790528
24924, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.6286,18692.4,0,-138.615,-133,0.436224
24927, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,14.112,18457.6,1,-134.037,-135,0.790528
24929, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.3971,9949.15,0,-139.28,-137,1.58106
24936, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.66357,19008,0,-137.624,-135,0.790528
24943, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-6.50558,14284.3,0,-138.705,-135,0.790528
24945, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-4.19386,17839.4,0,-137.057,-133,0.436224
24952, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.90314,18902.8,0,-140.079,-133,0.436224
24970, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,43.5712,13883,1,-128.569,-133,0.436224
24982, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-8.1169,18271.1,0,-139.141,-133,0.436224
24989, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.899406,18867.2,0,-137.125,-133,0.436224
24992, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,7.81731,14845.7,1,-134.69,-137,1.58106
24994, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-13.3768,17895.9,0,-141.525,-135,0.790528
24996, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.937304,19160.3,0,-136.134,-133,0.436224
25008, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.67236,19065.3,0,-138.466,-133,0.436224
25135, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-7.64923,19002.9,0,-139.011,-137,1.58106
25142, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-4.18448,18376.5,0,-137.05,-135,0.790528
25144, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-1.42052,16815,0,-137.277,-133,0.436224
25156, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-7.89412,18862.4,0,-140.078,-133,0.436224
25163, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.03208,14481.3,0,-138.393,-133,0.436224
25175, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-7.21068,17967.9,0,-138.894,-137,1.58106
25177, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.9614,10581.4,0,-141.425,-135,0.790528
25179, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-6.60305,17679.2,0,-139.728,-135,0.790528
25191, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-15.4081,18168.5,0,-142.032,-137,1.58106
25193, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-12.951,18399.2,0,-141.416,-135,0.790528
25215, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.20815,18850.4,0,-138.059,-137,1.58106
25217, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.82062,13926,0,-139.605,-133,0.436224
25225, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,15.9449,17584.1,1,-132.585,-135,0.790528
25232, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.20324,17569.6,0,-135.249,-135,0.790528
25239, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.63047,14203.1,0,-138.904,-133,0.436224
25252, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,21.746,17113.8,1,-131.255,-133,0.436224
25254, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.11676,19043.3,0,-138.312,-137,1.58106
25256, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-19.8814,17565.9,0,-141.086,-133,0.436224
25263, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.05658,17533.1,0,-137.738,-133,0.436224
25265, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.2475,18254,0,-141.235,-133,0.436224
25267, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.62483,18755.3,0,-136.41,-135,0.790528
25294, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.18549,18899.4,0,-137.25,-133,0.436224
25296, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.56878,18913.7,0,-138.714,-133,0.436224
25298, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-11.0985,18670.7,0,-140.936,-135,0.790528
25300, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-7.31994,17570.1,0,-137.925,-135,0.790528
25308, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.75866,18608.8,1,-133.975,-135,0.790528
25320, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.02361,18560.1,0,-138.445,-133,0.436224
25322, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-5.8145,18458.3,0,-139.508,-135,0.790528
25324, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.17314,18949.9,0,-137.048,-133,0.436224
25341, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.58013,19015.3,0,-137.318,-135,0.790528
25344, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.47972,19057.1,1,-135.45,-137,1.58106
25346, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-10.9227,17473.3,0,-139.893,-137,1.58106
25363, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.12483,19181.5,0,-138.314,-133,0.436224
25365, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-3.4651,18111.8,0,-138.853,-135,0.790528
25367, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.265,19001.1,0,-139.906,-133,0.436224
25384, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-1.16349,17832.9,0,-138.203,-133,0.436224
25386, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.65578,14476.4,0,-138.292,-133,0.436224
25388, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.8433,17987.8,0,-141.39,-135,0.790528
25405, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,10.6362,18905.2,0,-134.929,-133,0.436224
25407, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.42706,17828.2,0,-136.843,-133,0.436224
25410, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.21154,17405,1,-134.853,-135,0.790528
25427, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.42887,18320.1,0,-138.954,-133,0.436224
25450, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,17.0327,17550.9,1,-132.325,-135,0.790528
25457, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.0243,18945.9,0,-136.581,-135,0.790528
25459, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.9855,9690.05,0,-139.174,-137,1.58106
25466, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,12.1133,18678.3,0,-133.546,-133,0.436224
25474, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.81828,14503.4,1,-134.42,-137,1.58106
25481, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.88068,19165.5,0,-137.685,-135,0.790528
25483, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.87721,18815.9,0,-136.496,-133,0.436224
25490, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-9.38239,17529.2,0,-138.485,-135,0.790528
25492, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-11.0604,17686.5,0,-138.929,-133,0.436224
25499, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.6343,10464.9,0,-141.342,-135,0.790528
25501, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.56048,18920.2,0,-138.437,-133,0.436224
25503, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-5.80142,14056.2,0,-138.511,-135,0.790528
25546, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,49.3994,12480.2,1,-127.895,-133,0.436224
25568, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.90414,18978,0,-137.048,-133,0.436224
25570, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.208605,18851.1,0,-136.812,-133,0.436224
25573, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.57923,18651.4,1,-133.751,-135,0.790528
25580, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.40841,18803.5,0,-136.19,-135,0.790528
25582, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.4394,19136.3,0,-138.124,-137,1.58106
25584, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.40464,17541.2,0,-137.555,-133,0.436224
25586, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.19374,19169,0,-135.815,-133,0.436224
25589, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.57222,16007.5,1,-136.322,-137,1.58106
25591, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.86385,17676.6,0,-139.524,-135,0.790528
25593, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.35989,19010.8,0,-135.084,-135,0.790528
25600, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.74847,19056,0,-138.765,-137,1.58106
25603, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,16.4676,18192.7,1,-133.462,-135,0.790528
25605, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-3.80264,18570.4,0,-136.947,-133,0.436224
25622, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.716512,18666.8,0,-136.075,-133,0.436224
25634, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.35206,18965.3,0,-137.254,-135,0.790528
25636, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-19.2931,17675,0,-140.954,-133,0.436224
25638, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.99156,14005.2,0,-138.725,-133,0.436224
25640, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-6.93349,18894.5,0,-139.817,-133,0.436224
25653, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,24.1286,16755,1,-130.754,-133,0.436224
25660, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.832762,19091.7,0,-137.107,-135,0.790528
25662, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.285877,16591.5,0,-136.957,-133,0.436224
25684, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.72928,18977,0,-138.483,-133,0.436224
25696, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-2.969,18307.6,0,-136.71,-135,0.790528
25698, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.61404,18876.4,0,-139.728,-133,0.436224
25701, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.38058,17415.8,1,-134.919,-135,0.790528
25708, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.15325,17899.3,0,-138.604,-137,1.58106
25715, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.89388,18191.2,0,-138.808,-133,0.436224
25727, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-3.08594,18839.1,0,-137.745,-137,1.58106
25739, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-14.4602,18194.4,0,-141.799,-137,1.58106
25741, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.92495,17393.8,0,-138.362,-135,0.790528
25758, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.74903,17632,0,-136.653,-133,0.436224
25765, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.9578,18416.8,0,-141.162,-135,0.790528
25767, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.3927,18320,0,-141.028,-133,0.436224
25769, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.03313,18816,0,-138.291,-133,0.436224
25771, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.68613,18647.7,0,-136.272,-133,0.436224
25774, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.58809,19071.7,1,-135.138,-137,1.58106
25781, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.6313,17888.1,0,-138.619,-135,0.790528
25788, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.2438,19021,0,-138.069,-133,0.436224
25800, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.84136,18781.2,0,-136.35,-135,0.790528
25807, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.01038,13630.5,0,-139.389,-133,0.436224
25810, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.13583,18863.9,1,-134.872,-135,0.790528
25822, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-10.4741,17740.9,0,-138.776,-133,0.436224
25824, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.21292,18957,0,-138.618,-137,1.58106
25826, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.28796,17689.2,0,-137.643,-135,0.790528
25858, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-10.0264,18910,0,-140.655,-135,0.790528
25860, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.0597,18013.9,0,-141.19,-135,0.790528
25862, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.72739,18691.6,0,-138.079,-133,0.436224
25879, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.25896,17707.1,0,-139.357,-135,0.790528
25881, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-10.0076,17648.4,0,-139.652,-137,1.58106
25883, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-7.94611,14267.7,0,-138.101,-133,0.436224
25890, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.72273,19220.7,0,-137.924,-137,1.58106
25897, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-4.61697,18613.6,0,-139.176,-135,0.790528
25900, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,19.0043,17280.1,1,-131.867,-135,0.790528
25907, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.051723,17710.6,0,-137.89,-133,0.436224
25915, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,25.6689,16612.6,1,-130.444,-133,0.436224
25917, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.05529,19225.7,0,-135.572,-133,0.436224
25924, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-2.85519,19138.4,0,-136.679,-133,0.436224
25936, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.64855,17510.6,0,-137.343,-133,0.436224
25953, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.13245,18870.1,0,-136.552,-133,0.436224
25956, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.69711,17139.5,1,-134.451,-135,0.790528
25958, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,13.9257,18539.9,0,-133.086,-133,0.436224
25965, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,12.6158,18754.2,0,-134.417,-133,0.436224
25977, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.5402,9362.96,0,-139.06,-137,1.58106
25980, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.0801,13970.5,1,-134.085,-137,1.58106
25983, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.05157,17410.3,1,-134.731,-135,0.790528
26000, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.078142,19165.3,0,-136.894,-135,0.790528
26022, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.11166,19080.7,0,-138.312,-133,0.436224
26025, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,55.7773,10813.6,1,-127.283,-133,0.436224
26028, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,18.4365,18001.8,1,-132.999,-135,0.790528
26030, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-18.7056,17781.4,0,-140.82,-133,0.436224
26032, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.7075,19166.9,0,-137.355,-135,0.790528
26034, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.47929,17473.9,0,-138.243,-135,0.790528
26041, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.57302,17952.7,0,-138.445,-137,1.58106
26048, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.1137,10126.9,0,-141.209,-135,0.790528
26055, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.40668,18914.4,0,-137.554,-137,1.58106
26067, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.74261,18734.2,0,-135.816,-135,0.790528
26069, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.23835,18244,0,-138.629,-133,0.436224
26071, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.10247,17647.2,0,-136.471,-133,0.436224
26098, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-2.71623,18535.4,0,-136.643,-133,0.436224
26106, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.3229,18493.7,1,-133.281,-135,0.790528
26113, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-4.33767,18892.3,0,-138.098,-133,0.436224
26115, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-4.91245,13682.4,0,-138.265,-135,0.790528
26117, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.63098,16433.5,0,-136.698,-133,0.436224
26119, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-2.08569,18315.2,0,-136.462,-135,0.790528
26127, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.483889,15713.9,1,-136.015,-137,1.58106
26134, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.49941,18884.9,0,-136.602,-133,0.436224
26136, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.55087,13539.2,0,-139.266,-133,0.436224
26158, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.642116,18577.9,0,-135.692,-133,0.436224
26175, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.6594,18410.3,0,-140.849,-133,0.436224
26177, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-13.6917,18257.7,0,-141.607,-137,1.58106
26179, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.033044,18905.7,0,-136.864,-135,0.790528
26181, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.76522,18885.1,0,-139.496,-133,0.436224
26183, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.1624,18474.4,0,-140.956,-135,0.790528
26190, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.01079,19092.5,0,-137.724,-137,1.58106
26197, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,13.7155,18538.6,0,-134.139,-133,0.436224
26214, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.55622,18894.3,0,-139.437,-133,0.436224
26221, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.99802,13547.2,0,-138.446,-133,0.436224
26238, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.09994,18563.2,0,-135.884,-133,0.436224
26240, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.63731,17821.4,0,-138.34,-135,0.790528
26242, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-18.3065,17687,0,-140.728,-133,0.436224
26244, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.57251,18980.3,0,-138.163,-133,0.436224
26256, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.0339,17338.9,0,-138.123,-135,0.790528
26268, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.20094,19047.8,0,-137.778,-133,0.436224
26271, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.94269,19041.1,1,-134.758,-137,1.58106
26273, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-9.71262,17527.4,0,-138.575,-133,0.436224
26275, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-3.82549,18435,0,-138.956,-135,0.790528
