pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28979, 195.485, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,18.5281,14399.2,0,-132.987,-135,0.790528
28986, 195.684, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,7.07884,18903.9,0,-133.897,-135,0.790528
28988, 195.703, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,10.7974,9287.24,0,-133.903,-133,0.436224
28990, 195.886, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,3.47964,17353,0,-135.897,-135,0.790528
28997, 196.198, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,3.45351,14657,0,-135.906,-137,1.58106
28999, 196.594, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,10.2278,11220.6,0,-134.052,-133,0.436224
29011, 197.052, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,10.1138,8209.71,0,-135.083,-137,1.58106
29018, 197.213, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,10.0745,15537.5,0,-133.09,-137,1.58106
29026, 197.544, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,14.5505,18442.5,1,-131.939,-133,0.436224
29033, 197.725, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,4.81386,13664.9,0,-135.526,-135,0.790528
29040, 197.755, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-6.19552,15669.1,0,-137.624,-133,0.436224
29042, 198.518, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,5.49636,11447.5,0,-135.337,-135,0.790528
29045, 198.576, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,18.7871,16985.6,1,-131.929,-137,1.58106
29052, 199.141, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,5.01395,3575.72,0,-134.475,-137,1.58106
29054, 199.415, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-1.73282,14824.4,0,-137.374,-133,0.436224
29076, 200.661, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,12.4998,13083,0,-134.459,-135,0.790528
29089, 200.989, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,41.0217,12705.5,1,-128.914,-133,0.436224
29217, 201.25, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,21.8033,16272.9,1,-132.257,-135,0.790528
29220, 201.295, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,9.64389,18570.6,1,-134.203,-137,1.58106
29237, 201.549, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,5.44126,8606.18,0,-135.355,-135,0.790528
29239, 201.712, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,6.69277,19116.2,0,-135.003,-135,0.790528
29241, 201.819, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,7.90307,16959.2,0,-134.673,-133,0.436224
29244, 201.824, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,35.403,13797.4,1,-127.733,-133,0.436224
29246, 201.929, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,10.0603,17598,0,-133.093,-133,0.436224
29248, 201.975, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-10.3302,16901.3,0,-139.745,-135,0.790528
29260, 202.902, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,6.47231,19111.2,0,-134.064,-135,0.790528
29263, 202.924, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,20.6016,602.804,1,-131.522,-135,0.790528
29280, 203.506, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-3.04653,19082.1,0,-138.743,-133,0.436224
29288, 203.651, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,20.0014,17898.3,1,-131.652,-133,0.436224
29290, 203.977, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,12.9491,3239.85,0,-134.349,-133,0.436224
29302, 204.758, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,11.4534,10730.4,0,-133.731,-133,0.436224
29305, 204.814, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,2.33899,-942.947,1,-135.226,-137,1.58106
29313, 205.256, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,11.6418,16998.4,1,-134.679,-135,0.790528
29316, 205.583, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.1,16015.3,1,-131.805,-133,0.436224
29338, 206.255, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,7.36895,16327.6,0,-134.819,-133,0.436224
29350, 206.571, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,16.2525,9577.9,0,-132.528,-133,0.436224
29352, 206.725, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-2.93286,15530.9,0,-136.713,-135,0.790528
29365, 206.788, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,20.7044,4043.55,1,-130.5,-133,0.436224
29377, 207.179, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,8.63099,15724.3,0,-133.477,-135,0.790528
29384, 207.204, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,8.46771,16855.9,0,-135.52,-133,0.436224
29391, 207.556, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,0.132084,-229.71,0,-137.851,-135,0.790528
29393, 207.568, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,1.1039,9238.69,0,-137.574,-133,0.436224
29396, 207.581, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,28.1013,15866.7,1,-129.986,-137,1.58106
29398, 207.621, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,10.8022,10923,0,-133.902,-133,0.436224
29406, 207.947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,21.8602,7943.81,1,-132.247,-135,0.790528
29419, 208.622, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,20.632,15007.3,1,-130.513,-133,0.436224
29421, 208.682, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,5.09532,2544.76,0,-135.453,-135,0.790528
29428, 209.091, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-4.14279,15000.8,0,-138.054,-137,1.58106
29440, 209.569, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-3.53052,9622.01,0,-138.885,-133,0.436224
29442, 209.579, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-1.68121,14107.2,0,-137.36,-135,0.790528
29445, 209.763, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,0.713618,18259.8,1,-136.679,-137,1.58106
29448, 209.841, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,11.6631,6390.22,1,-132.679,-133,0.436224
29461, 210.811, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,33.7464,15907.2,1,-127.997,-135,0.790528
29463, 211.028, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,6.33749,18697.2,0,-136.102,-135,0.790528
29475, 211.467, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.6235,14859.4,0,-133.436,-133,0.436224
29487, 212.06, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-1.17281,14748.5,0,-137.216,-133,0.436224
29489, 212.356, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,6.1017,11105.5,0,-135.171,-135,0.790528
29501, 212.971, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,10.7046,7539.6,0,-134.929,-137,1.58106
29513, 213.518, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.98295,5634.17,0,-136.206,-135,0.790528
29531, 213.942, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,20.3563,13747,1,-132.575,-135,0.790528
29538, 214.039, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-5.64357,19027.2,0,-139.472,-133,0.436224
29546, 214.13, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,16.334,18320.8,1,-131.505,-133,0.436224
29563, 214.294, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,5.66118,13326.5,0,-135.292,-135,0.790528
29565, 214.403, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,16.1655,7417.38,0,-133.552,-133,0.436224
29573, 214.496, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,11.334,15200.6,1,-132.76,-137,1.58106
29575, 214.598, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,4.09197,16405.1,0,-135.727,-133,0.436224
29577, 214.635, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-2.44027,18967.2,0,-138.573,-133,0.436224
29579, 214.654, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,7.37115,18945.3,0,-133.819,-135,0.790528
29586, 214.73, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-5.49129,15580.4,0,-137.43,-133,0.436224
29588, 214.886, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,8.23771,17871.7,0,-134.583,-133,0.436224
29590, 214.898, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,8.59797,18837.6,0,-133.485,-135,0.790528
29592, 215.48, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,4.70327,17188.3,0,-135.556,-135,0.790528
29619, 216.652, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,11.702,8345.04,0,-133.669,-133,0.436224
29622, 216.744, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,44.7538,11185,1,-128.437,-133,0.436224
29624, 216.84, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,8.84075,11349.5,0,-134.424,-133,0.436224
29626, 217.023, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,16.8479,8895.44,0,-132.386,-133,0.436224
29629, 217.214, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,4.55069,14254.9,1,-135.601,-137,1.58106
29642, 219.715, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,21.3503,16483.7,1,-131.357,-137,1.58106
29649, 219.873, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,9.20477,16494.6,0,-134.323,-133,0.436224
29657, 220.208, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,21.0611,2874.87,1,-130.423,-133,0.436224
29679, 220.986, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-9.55765,16869.7,0,-139.541,-135,0.790528
29682, 221.087, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,12.0058,5925.09,1,-132.591,-133,0.436224
29684, 221.143, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,8.20967,19055.8,0,-134.591,-135,0.790528
29697, 221.538, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,36.1165,15597.3,1,-127.623,-135,0.790528
29715, 221.7, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,11.6947,17353.1,1,-132.667,-133,0.436224
29717, 221.762, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,22.684,7102.13,0,-132.072,-135,0.790528
29724, 221.966, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,6.08151,7837.09,0,-135.179,-135,0.790528
29736, 222.07, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,8.44048,16125.7,0,-134.529,-133,0.436224
29743, 222.439, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,13.9782,12558.7,0,-134.087,-135,0.790528
29756, 222.571, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,24.6107,15579.9,1,-131.671,-135,0.790528
29768, 222.867, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,7.22213,18735.4,0,-135.86,-135,0.790528
29771, 222.956, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,22.5981,17566.9,1,-131.087,-133,0.436224
29773, 223.112, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,11.5955,10367,0,-133.696,-133,0.436224
29775, 223.19, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-3.55827,14917.6,0,-137.891,-137,1.58106
29777, 223.267, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,13.2175,2127.63,0,-134.282,-133,0.436224
29779, 223.581, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,5.30785,2712.37,0,-134.395,-137,1.58106
29782, 223.63, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,30.8548,15308.4,1,-129.488,-137,1.58106
29784, 224.061, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,11.6379,18620.9,0,-133.681,-137,1.58106
29816, 225.601, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,13.3858,16656.1,0,-134.234,-135,0.790528
29818, 225.602, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,21.5436,13383,0,-132.315,-135,0.790528
29820, 225.628, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,9.9013,15379.7,0,-133.139,-135,0.790528
29827, 226.157, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-5.01362,15589.5,0,-137.298,-133,0.436224
29829, 226.222, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,20.5422,-1235.33,0,-131.537,-135,0.790528
29832, 226.266, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,11.1666,6992.26,1,-134.809,-137,1.58106
29839, 226.358, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-2.05991,15329.4,0,-136.468,-135,0.790528
29847, 226.726, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,40.5456,12045.6,1,-126.982,-133,0.436224
29859, 227.132, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,17.1339,15458,0,-131.316,-133,0.436224
29871, 227.593, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,0.09705,-948.061,0,-137.862,-135,0.790528
29873, 227.607, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,9.65477,18859.7,0,-133.203,-135,0.790528
29875, 227.995, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-0.462207,14575.6,0,-137.016,-133,0.436224
29887, 228.07, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,8.43697,18965.5,0,-133.531,-135,0.790528
29899, 228.675, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,10.0558,16521.7,0,-135.097,-133,0.436224
29906, 228.829, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,5.25746,1660.97,0,-135.41,-135,0.790528
29908, 228.866, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,12.6849,9663.65,0,-133.416,-133,0.436224
29915, 229.184, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-3.00791,9175.73,0,-138.739,-133,0.436224
29922, 229.425, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-4.85745,19100.4,0,-139.254,-133,0.436224
29925, 229.629, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,2.21854,-1972.08,1,-135.262,-137,1.58106
29927, 229.63, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-1.60577,19026.2,0,-138.338,-133,0.436224
29939, 230.252, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,9.50643,10962.9,0,-134.247,-133,0.436224
29942, 230.45, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,23.1282,14183.4,1,-129.977,-133,0.436224
29959, 230.93, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,9.4872,17770,0,-134.248,-133,0.436224
29971, 231.608, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-9.12203,16716.7,0,-139.425,-135,0.790528
29973, 231.799, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,1.80953,8463.87,0,-137.376,-133,0.436224
29980, 231.976, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,6.56898,12910.8,0,-135.043,-135,0.790528
29988, 232.379, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,2.05812,18142.5,1,-136.301,-137,1.58106
29995, 232.614, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,6.37966,4829.62,0,-136.099,-135,0.790528
29997, 232.761, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,10.1664,16376,0,-134.069,-133,0.436224
30000, 232.829, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,18.625,14150.6,1,-132.969,-133,0.436224
30022, 234.3, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-0.646386,13667.3,0,-137.07,-135,0.790528
30024, 234.587, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,12.8466,14706.9,0,-132.373,-137,1.58106
30027, 234.614, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,32.8758,14646.3,1,-129.144,-137,1.58106
30030, 234.659, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,23.382,5996.21,1,-131.927,-135,0.790528
30053, 235.191, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,18.801,18053.2,1,-130.928,-133,0.436224
30055, 235.53, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,6.48115,7135.91,0,-135.07,-135,0.790528
30057, 235.77, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,7.105,10299.2,0,-134.897,-135,0.790528
30060, 235.86, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,39.573,14652.7,1,-127.116,-135,0.790528
30077, 236.417, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,5.40787,16102.7,0,-135.362,-133,0.436224
30079, 236.431, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,12.4276,4912.13,0,-132.484,-133,0.436224
30092, 236.833, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,24.6365,17081.8,1,-130.665,-133,0.436224
30094, 237.007, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-4.55735,15370.3,0,-137.172,-133,0.436224
30116, 237.822, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,17.1429,5940.91,0,-133.32,-133,0.436224
30123, 238.325, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,5.43924,1882.19,0,-134.36,-137,1.58106
30125, 238.422, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,9.29074,18804.1,0,-133.302,-135,0.790528
30128, 238.519, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,26.872,14757.8,1,-131.225,-135,0.790528
30131, 238.579, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,18.263,14978.5,1,-131.053,-133,0.436224
30133, 238.59, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,5.6818,13790.1,0,-135.288,-137,1.58106
30160, 239.65, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,6.27705,16890.8,0,-135.122,-135,0.790528
30168, 239.923, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,20.3649,-2437.82,1,-131.577,-135,0.790528
30170, 239.928, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,12.6288,7177.77,0,-133.432,-133,0.436224
30172, 240.003, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,13.3593,918.39,0,-134.248,-133,0.436224
30179, 240.068, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-4.30377,18998.9,0,-139.1,-133,0.436224
30182, 240.256, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,18.0926,7543.82,1,-132.095,-133,0.436224
30200, 240.815, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,9.84287,18973.2,1,-134.155,-135,0.790528
30212, 240.99, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,10.032,10681.3,0,-134.108,-133,0.436224
30215, 241.071, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,43.6884,10956.3,1,-126.572,-133,0.436224
30222, 241.244, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,50.8126,9055.17,0,-127.764,-133,0.436224
30224, 241.253, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,13.4073,17067,0,-132.23,-133,0.436224
30236, 241.61, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,9.80786,15778.7,0,-134.165,-133,0.436224
30243, 241.959, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,12.5312,9574.4,0,-133.457,-133,0.436224
30250, 242.352, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,14.8995,16370.1,0,-133.858,-135,0.790528
30253, 242.477, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,2.12495,-2380.22,1,-135.289,-137,1.58106
30255, 242.655, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-1.32736,15183,0,-136.262,-135,0.790528
30258, 242.827, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,23.3345,12631.1,1,-131.935,-135,0.790528
30280, 243.53, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,13.4021,9057.65,0,-133.235,-133,0.436224
30283, 243.694, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,7.17124,12693,1,-134.879,-135,0.790528
30305, 244.455, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,2.1612,8152.91,0,-137.278,-133,0.436224
30308, 244.51, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,24.6687,15956,1,-130.661,-137,1.58106
30316, 244.701, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,21.4623,1257.25,1,-130.338,-133,0.436224
30328, 245.056, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-2.64536,14637.5,0,-137.636,-137,1.58106
30330, 245.061, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,11.3212,16284.4,0,-134.766,-133,0.436224
30347, 245.743, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,9.01978,18579.8,0,-135.375,-135,0.790528
30349, 245.769, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,13.6981,18423.4,0,-133.157,-137,1.58106
30352, 245.799, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,24.97,13588.7,1,-129.6,-133,0.436224
30355, 245.808, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,11.3351,14922.3,1,-132.764,-135,0.790528
30357, 245.925, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,2.89132,18151.1,0,-136.067,-137,1.58106
30369, 246.924, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,11.8185,5949.77,0,-134.642,-137,1.58106
30381, 247.125, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,10.8076,17642.5,0,-133.9,-133,0.436224
30389, 247.254, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,35.3459,14116,1,-128.745,-137,1.58106
30392, 247.309, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,15.6686,11503.1,1,-133.672,-135,0.790528
30394, 247.519, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-2.53595,8751,0,-138.608,-133,0.436224
30396, 247.651, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-4.10718,15383.5,0,-137.047,-133,0.436224
30398, 247.776, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-8.4534,16713.2,0,-139.246,-135,0.790528
30411, 249.271, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,26.6035,16876.7,1,-130.276,-133,0.436224
