pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31687, 46.6451, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-11.3879,17844.8,0,-139.111,-137,1.58106
31689, 46.8077, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,5.42501,19591.1,0,-133.638,-133,0.436224
31691, 46.8337, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-7.02454,18708.5,0,-136.755,-133,0.436224
31708, 47.4229, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-4.05096,19533.3,0,-136.784,-135,0.790528
31715, 47.6909, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-6.2588,19986.9,0,-138.506,-133,0.436224
31717, 47.8361, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-7.80623,19937.4,0,-139.001,-135,0.790528
31719, 47.8729, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-14.9109,17345.6,0,-139.126,-137,1.58106
31726, 48.1886, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-1.60985,19906.7,0,-135.975,-135,0.790528
31733, 48.3499, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-3.16957,17884.9,0,-136.497,-135,0.790528
31735, 48.5077, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-7.73205,19860,0,-136.978,-133,0.436224
31742, 48.7299, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-1.83739,16713.8,0,-137.05,-133,0.436224
31759, 49.6146, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-14.8836,18524,0,-141.124,-133,0.436224
31771, 49.7513, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-8.07244,19124.8,0,-138.087,-133,0.436224
31778, 50.1282, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-4.58976,19762.2,0,-136.961,-133,0.436224
31780, 50.1959, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,9.38195,18988.2,0,-132.375,-137,1.58106
31782, 50.2694, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-12.3272,17815.4,0,-140.39,-135,0.790528
31784, 50.3796, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,14.1519,18870.2,0,-129.951,-133,0.436224
31796, 50.8556, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-6.66672,19746.4,0,-137.636,-133,0.436224
31923, 51.2756, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-9.8324,19487.5,0,-138.635,-137,1.58106
31930, 51.4616, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-11.4553,19033.1,0,-138.128,-135,0.790528
31932, 51.6526, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-0.899576,20060.5,0,-135.738,-133,0.436224
31944, 52.1577, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,5.10116,11814.1,0,-134.747,-133,0.436224
31951, 52.4549, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-2.72588,19694.6,0,-135.348,-133,0.436224
31963, 52.9207, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,5.3676,18929.6,0,-133.658,-137,1.58106
31965, 53.6977, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-13.978,16768.3,0,-140.861,-135,0.790528
31967, 53.6995, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-0.647377,18615.7,0,-136.656,-135,0.790528
31979, 54.0028, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-8.23064,19340.4,0,-139.133,-137,1.58106
31981, 54.5046, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-8.59783,18551.6,0,-139.248,-135,0.790528
32003, 55.3665, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-3.5085,18735.5,0,-136.608,-137,1.58106
32005, 55.4533, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-0.812022,19415.6,0,-135.71,-133,0.436224
32012, 55.6401, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-21.3433,16903.6,0,-141.811,-135,0.790528
32019, 55.9082, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-3.52001,17251,0,-135.613,-135,0.790528
32026, 56.0322, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-1.20555,19900,0,-136.84,-133,0.436224
32038, 56.1011, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-5.88675,19706.9,0,-137.384,-133,0.436224
32040, 56.258, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,0.574321,19932.1,0,-135.244,-137,1.58106
32042, 56.396, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-12.1595,19424.2,0,-138.334,-133,0.436224
32049, 56.5233, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-1.05559,19905.9,0,-135.79,-133,0.436224
32051, 56.838, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-7.47169,19480.5,0,-137.892,-133,0.436224
32053, 56.848, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,5.33348,19046.4,0,-133.666,-135,0.790528
32080, 57.9784, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-11.7414,18997.1,0,-140.209,-133,0.436224
32082, 58.034, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-8.36619,19704,0,-138.176,-133,0.436224
32084, 58.0636, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-3.21369,19777.1,0,-137.509,-135,0.790528
32086, 58.1528, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-1.62407,20028.3,0,-134.979,-135,0.790528
32093, 58.4066, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,9.43754,19391.3,0,-131.357,-135,0.790528
32105, 58.87, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-5.69186,19892,0,-138.321,-133,0.436224
32107, 58.9663, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-5.27899,19922.9,0,-138.186,-135,0.790528
32109, 59.16, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-9.07624,19212.8,0,-137.397,-133,0.436224
32127, 60.7457, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,2.60733,19738.1,1,-134.567,-135,0.790528
32129, 60.8152, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-10.5787,18052.7,0,-137.859,-137,1.58106
32131, 60.9756, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-10.811,17650,0,-138.936,-137,1.58106
32148, 61.6087, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-6.1333,19843.1,0,-137.463,-133,0.436224
32150, 61.9815, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-10.1859,19837.5,0,-139.74,-135,0.790528
32152, 62.0408, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-1.19204,16561.7,0,-136.833,-133,0.436224
32169, 62.7996, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,6.64499,15414.5,0,-134.244,-133,0.436224
32171, 62.9841, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-2.13857,19791.3,0,-135.151,-133,0.436224
32173, 63.2222, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-11.8134,17887.8,0,-140.236,-135,0.790528
32190, 63.8286, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-18.0046,16419.1,0,-141.972,-133,0.436224
32192, 64.0015, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-6.97802,19940.7,0,-136.736,-133,0.436224
32194, 64.0541, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,37.4683,16049,0,-125.841,-135,0.790528
32211, 64.6626, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-7.38005,19185.1,0,-137.866,-133,0.436224
32233, 65.7624, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-20.9918,17063.6,0,-141.725,-135,0.790528
32240, 65.8565, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-3.07152,19512.5,0,-136.459,-135,0.790528
32242, 65.9248, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-14.2397,17306.5,0,-138.935,-137,1.58106
32249, 66.0782, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,6.94434,19470.1,0,-133.144,-133,0.436224
32256, 66.23, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,10.8706,18817.2,0,-131.916,-137,1.58106
32263, 66.3854, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-10.9267,18089.1,0,-138.964,-135,0.790528
32265, 66.4526, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-3.3025,18124.8,0,-137.535,-133,0.436224
32272, 66.626, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-2.26734,18166.8,0,-135.196,-135,0.790528
32274, 66.6645, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-13.6547,18442.9,0,-138.774,-133,0.436224
32281, 67.1394, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-13.4879,16763.2,0,-140.72,-135,0.790528
32283, 67.3189, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,3.40538,20083.1,0,-134.301,-133,0.436224
32285, 67.3411, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-2.22245,17761.2,0,-136.181,-135,0.790528
32327, 68.7584, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-14.1196,18573.2,0,-140.906,-133,0.436224
32349, 69.1093, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-11.2636,19093.6,0,-140.065,-133,0.436224
32351, 69.192, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-3.5794,19764.1,0,-136.627,-133,0.436224
32353, 69.2213, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,10.4616,19386.2,0,-131.041,-135,0.790528
32360, 69.3288, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,6.27768,19000.8,0,-133.358,-135,0.790528
32362, 69.3363, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,1.41369,19980.1,0,-134.963,-137,1.58106
32364, 69.4695, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-0.276591,19978.2,0,-135.529,-133,0.436224
32366, 69.5418, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,16.4652,18537.7,0,-129.303,-133,0.436224
32368, 69.6727, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-2.48172,20110.4,0,-135.264,-137,1.58106
32370, 69.6761, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,0.264071,18568,0,-136.349,-135,0.790528
32372, 69.6768, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-5.67665,18869.7,0,-137.314,-135,0.790528
32379, 69.7887, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-8.98752,19542.6,0,-138.372,-137,1.58106
32381, 70.064, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-6.71782,19964.7,0,-138.652,-135,0.790528
32383, 70.1263, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-4.43334,19948.4,0,-135.91,-133,0.436224
32400, 71.5958, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-5.86685,18609.8,0,-136.38,-133,0.436224
32412, 71.7873, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-0.209404,19844.4,0,-135.505,-135,0.790528
32414, 71.8153, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-11.4864,19507.9,0,-138.133,-133,0.436224
32416, 72.0458, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-0.244623,19940.4,0,-136.518,-133,0.436224
32418, 72.1221, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,5.99538,11012,0,-134.454,-133,0.436224
32430, 73.1478, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-5.01857,19741.2,0,-137.1,-133,0.436224
32437, 73.7712, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,3.5125,19783,0,-134.265,-135,0.790528
32439, 74.0059, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,0.476063,20039.2,0,-135.276,-133,0.436224
32461, 74.882, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-7.5605,19763.8,0,-137.92,-133,0.436224
32473, 75.087, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-10.4324,19029.9,0,-137.817,-135,0.790528
32475, 75.4106, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.537101,16223.4,0,-136.613,-133,0.436224
32477, 75.4565, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.58738,17083.9,0,-135.302,-135,0.790528
32484, 75.6612, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,7.10455,18696.4,0,-133.094,-137,1.58106
32491, 76.1078, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-6.84057,19057.9,0,-137.693,-133,0.436224
32503, 76.6267, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-2.40095,18646.8,0,-136.239,-137,1.58106
32515, 77.1277, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-7.14192,19301.7,0,-138.785,-137,1.58106
32517, 77.2802, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.71406,17977.5,0,-135.01,-135,0.790528
32534, 77.4734, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-6.30959,19825.6,0,-136.52,-133,0.436224
32541, 77.6567, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-7.56308,18447.3,0,-138.919,-135,0.790528
32543, 77.7333, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-6.46095,19473.1,0,-137.567,-133,0.436224
32545, 77.7523, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,4.16211,19959,0,-134.05,-133,0.436224
32547, 77.895, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-2.72964,17927.3,0,-137.344,-133,0.436224
32549, 78.1376, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-9.85615,18019.6,0,-137.636,-137,1.58106
32556, 78.2908, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-9.43758,19707.1,0,-139.508,-135,0.790528
32563, 78.5822, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-5.27505,19685.1,0,-137.183,-133,0.436224
32575, 79.0835, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-2.35027,19356.7,0,-136.218,-135,0.790528
32582, 79.3634, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,0.619084,19316.5,0,-135.229,-133,0.436224
32584, 79.9048, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-5.1798,18737.4,0,-137.151,-135,0.790528
32596, 80.5932, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-13.0945,18531.3,0,-138.611,-133,0.436224
32598, 80.6019, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-8.48621,19443.4,0,-138.214,-137,1.58106
32600, 80.8421, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-0.263188,20211.7,0,-134.523,-135,0.790528
32632, 81.9045, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-1.87926,19952.9,0,-137.063,-135,0.790528
32634, 82.0564, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-11.0592,17875.5,0,-140.009,-135,0.790528
32636, 82.1814, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-4.47796,20103.5,0,-137.923,-133,0.436224
32653, 82.5716, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,1.02029,18559.5,0,-136.095,-135,0.790528
32655, 82.6939, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-9.92667,17822.3,0,-138.664,-137,1.58106
32657, 82.8372, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-0.997801,19780.2,0,-134.769,-133,0.436224
32664, 82.9104, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,2.3155,20015.1,0,-134.661,-137,1.58106
32671, 83.056, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-4.00683,20111.1,0,-137.767,-135,0.790528
32673, 83.0947, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-20.3878,17136.2,0,-141.576,-135,0.790528
32680, 83.3448, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,7.96189,14812.2,0,-133.821,-133,0.436224
32687, 83.4244, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-4.48448,19834,0,-136.924,-133,0.436224
32689, 83.6712, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,18.3383,18290.8,0,-128.803,-133,0.436224
32696, 83.819, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-7.94078,19357.8,0,-137.039,-133,0.436224
32708, 84.2393, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,0.641125,20025.6,0,-135.22,-133,0.436224
32725, 84.588, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-2.73966,19794.2,0,-136.347,-133,0.436224
32728, 84.6146, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,44.67,14372.3,1,-124.805,-135,0.790528
32730, 84.7677, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,8.52139,19326.3,0,-132.641,-133,0.436224
32737, 85.2963, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-17.2736,16382.3,0,-141.777,-133,0.436224
32749, 85.9394, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.4917,17228.5,0,-138.719,-137,1.58106
32751, 86.119, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,12.8629,18497.9,0,-131.32,-137,1.58106
32753, 86.3055, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.06142,17081,0,-135.126,-135,0.790528
32770, 86.616, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,4.44057,19822.3,0,-133.958,-135,0.790528
32792, 87.0453, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.96839,19858.8,0,-137.729,-133,0.436224
32794, 87.0745, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-13.3802,18625.1,0,-140.693,-133,0.436224
32796, 87.1129, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-5.86022,20029.8,0,-138.373,-135,0.790528
32798, 87.1139, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-10.8098,19587.8,0,-137.927,-133,0.436224
32800, 87.51, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-10.0551,18001.1,0,-138.696,-135,0.790528
32802, 87.5812, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.17087,18011.9,0,-134.828,-135,0.790528
32809, 87.9247, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,8.0965,18651.9,0,-132.777,-137,1.58106
32816, 88.9224, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-12.6912,16618,0,-140.486,-135,0.790528
32823, 89.1747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-1.72973,18675,0,-136.014,-137,1.58106
32835, 89.8373, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,7.91362,18767.9,0,-132.832,-135,0.790528
32837, 89.9509, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-6.17808,19121.9,0,-137.478,-133,0.436224
32839, 90.1199, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-5.6704,19926.3,0,-136.312,-133,0.436224
32866, 90.8589, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-3.31629,19965,0,-135.539,-133,0.436224
32873, 91.1278, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,12.6979,19121.9,0,-130.368,-135,0.790528
32880, 91.2939, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,5.18346,19996.8,0,-133.713,-133,0.436224
32882, 91.3379, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-0.991816,17510.6,0,-135.768,-135,0.790528
32884, 91.6843, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,1.61891,20056,0,-134.893,-133,0.436224
32886, 91.7803, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-9.69653,19089.5,0,-137.59,-135,0.790528
32893, 92.4138, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-1.16067,20100.1,0,-134.822,-137,1.58106
32900, 92.8353, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-10.2312,19059.5,0,-139.75,-133,0.436224
32902, 92.9617, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,1.46802,19342.4,0,-134.944,-133,0.436224
32924, 94.9852, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-4.74212,18509.7,0,-136.011,-133,0.436224
32941, 95.4375, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-5.58343,19488.1,0,-137.281,-133,0.436224
32943, 95.63, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-6.24988,19299.4,0,-138.497,-137,1.58106
32945, 95.7113, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,1.28808,19758.4,0,-135.002,-135,0.790528
32947, 95.7847, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,7.01368,9898.03,0,-134.124,-133,0.436224
32949, 95.9025, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-6.73263,18390,0,-138.652,-135,0.790528
32956, 96.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,3.22643,19856.3,0,-134.357,-137,1.58106
32963, 96.4993, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-16.8907,16220.9,0,-141.674,-133,0.436224
32980, 96.6787, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.518108,15805.4,0,-136.259,-133,0.436224
32987, 96.9384, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,1.32263,19874.2,0,-135.991,-133,0.436224
33004, 97.1033, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-1.75024,17750,0,-137.016,-133,0.436224
33006, 97.2947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-8.54899,19759.3,0,-139.23,-135,0.790528
33008, 97.448, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-10.3474,19500.3,0,-137.786,-133,0.436224
33010, 97.5006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.45191,19767.3,0,-137.563,-133,0.436224
33022, 97.798, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.623725,17815.9,0,-134.645,-135,0.790528
33034, 98.1423, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-4.25907,19689.7,0,-136.848,-133,0.436224
33036, 98.4103, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-9.0006,17932.9,0,-137.37,-137,1.58106
33038, 98.4877, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-12.3674,18333.4,0,-138.396,-133,0.436224
33040, 98.5864, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-3.1587,19972.3,0,-137.485,-135,0.790528
