pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25100, 46.6451, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-6.72986,13536.5,0,-138.139,-137,1.58106
25103, 46.8077, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,23.1356,17924.9,1,-129.662,-133,0.436224
25105, 46.8337, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-1.20519,14226.6,0,-135.446,-133,0.436224
25122, 47.4229, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,6.61044,19623.4,0,-134.034,-135,0.790528
25129, 47.6909, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,1.86096,17997.5,0,-136.49,-133,0.436224
25131, 47.8361, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-0.042032,18247.1,0,-137.08,-135,0.790528
25133, 47.8729, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-7.30714,18789.5,0,-137.299,-137,1.58106
25141, 48.1886, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,9.87909,19135.1,1,-133.07,-135,0.790528
25148, 48.3499, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,2.31712,11524.7,0,-135.353,-135,0.790528
25150, 48.5077, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-0.231255,17772.5,0,-135.14,-133,0.436224
25157, 48.7299, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,10.6017,17406.3,0,-133.861,-133,0.436224
25174, 49.6146, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-9.79467,15696.8,0,-140.039,-133,0.436224
25186, 49.7513, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-1.8871,15491.9,0,-136.656,-133,0.436224
25193, 50.1282, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,5.51645,19477.8,0,-134.364,-133,0.436224
25196, 50.1959, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,33.3171,16444.3,1,-127.655,-137,1.58106
25198, 50.2694, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-7.73063,13727.1,0,-139.437,-135,0.790528
25201, 50.3796, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,45.2468,13211.7,1,-124.897,-133,0.436224
25213, 50.8556, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,2.52298,19515.4,0,-135.282,-133,0.436224
25340, 51.2756, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-3.32116,16955.2,0,-137.097,-137,1.58106
25347, 51.4616, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-5.68246,16103,0,-136.82,-135,0.790528
25349, 51.6526, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,9.13265,17099,0,-133.288,-133,0.436224
25361, 52.1577, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,6.07226,434.388,0,-135.204,-133,0.436224
25368, 52.4549, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,5.42758,15822.4,0,-133.394,-133,0.436224
25381, 52.9207, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,14.5346,11038.9,1,-131.775,-137,1.58106
25383, 53.6977, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-6.17234,18298.7,0,-138.959,-135,0.790528
25385, 53.6995, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,6.16476,12307.4,0,-135.173,-135,0.790528
25397, 54.0028, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,0.729202,19704.5,0,-136.837,-137,1.58106
25399, 54.5046, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.553635,19496.9,0,-136.891,-135,0.790528
25421, 55.3665, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,2.89973,13426.1,0,-135.171,-137,1.58106
25423, 55.4533, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,7.31911,14439.6,0,-133.825,-133,0.436224
25430, 55.6401, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-17.4377,14034.2,0,-141.111,-135,0.790528
25438, 55.9082, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,1.31829,10518.3,1,-134.663,-135,0.790528
25445, 56.0322, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,8.09762,16374.5,0,-134.592,-133,0.436224
25457, 56.1011, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,3.6066,19438.4,0,-134.947,-133,0.436224
25460, 56.258, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,13.1115,18502.4,1,-132.158,-137,1.58106
25462, 56.396, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-4.58428,19443.9,0,-136.48,-133,0.436224
25469, 56.5233, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,8.34061,16384.2,0,-133.52,-133,0.436224
25471, 56.838, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,1.62422,19607.2,0,-135.559,-133,0.436224
25474, 56.848, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,23.791,17975.9,1,-129.515,-135,0.790528
25501, 57.9784, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-3.72558,19617.1,0,-138.215,-133,0.436224
25503, 58.034, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,0.071316,19320.6,0,-136.042,-133,0.436224
25505, 58.0636, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,5.11161,16401.4,0,-135.49,-135,0.790528
25507, 58.1528, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,8.35544,17536,0,-132.515,-135,0.790528
25515, 58.4066, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,31.5656,15911.5,1,-126.963,-135,0.790528
25527, 58.87, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,2.53315,17781.5,0,-136.281,-133,0.436224
25529, 58.9663, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,3.88082,18813.1,0,-135.864,-135,0.790528
25531, 59.16, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-0.374267,19643.8,0,-135.179,-133,0.436224
25549, 60.7457, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,13.0744,14742.2,1,-132.169,-135,0.790528
25552, 60.8152, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-1.97021,19223.9,1,-135.673,-137,1.58106
25554, 60.9756, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-6.24409,13153.3,0,-137.992,-137,1.58106
25571, 61.6087, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,3.24665,19595.4,0,-135.058,-133,0.436224
25573, 61.9815, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-2.40141,19354.9,0,-137.809,-135,0.790528
25575, 62.0408, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,11.7495,17203.9,0,-133.534,-133,0.436224
25592, 62.7996, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,10.3248,4127.17,0,-133.945,-133,0.436224
25594, 62.9841, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,6.07159,15728,0,-133.198,-133,0.436224
25596, 63.2222, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-7.29362,13650.3,0,-139.306,-135,0.790528
25613, 63.8286, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-14.5784,12492.8,0,-141.372,-133,0.436224
25615, 64.0015, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,0.621738,17709.1,0,-134.873,-133,0.436224
25618, 64.0541, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,52.2592,-6345.24,1,-125.112,-135,0.790528
25635, 64.6626, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-1.21587,15346.6,0,-136.447,-133,0.436224
25657, 65.7624, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-17.134,14128.9,0,-141.034,-135,0.790528
25664, 65.8565, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,8.11717,19576,0,-133.582,-135,0.790528
25666, 65.9248, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-6.4561,18780.4,0,-137.043,-137,1.58106
25674, 66.0782, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,26.4589,17410.5,1,-128.948,-133,0.436224
25682, 66.23, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,37.4605,15673.4,1,-126.976,-137,1.58106
25689, 66.3854, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-2.39365,19308.9,0,-136.803,-135,0.790528
25691, 66.4526, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,8.36396,18999.8,0,-134.509,-133,0.436224
25699, 66.626, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,3.42984,11733.3,1,-134.007,-135,0.790528
25701, 66.6645, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-8.73678,15175.5,0,-137.73,-133,0.436224
25708, 67.1394, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-5.53739,18312,0,-138.766,-135,0.790528
25711, 67.3189, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,15.557,16008.4,1,-131.5,-133,0.436224
25713, 67.3411, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,3.04262,10948,0,-135.127,-135,0.790528
25755, 68.7584, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-9.08404,15581.4,0,-139.831,-133,0.436224
25777, 69.1093, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-3.11978,19722.3,0,-138.028,-133,0.436224
25779, 69.192, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,6.9904,19422.3,0,-133.918,-133,0.436224
25782, 69.2213, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,34.0072,15501.5,1,-126.535,-135,0.790528
25789, 69.3288, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,25.9894,17760.8,0,-129.044,-135,0.790528
25792, 69.3363, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,14.4836,18418.6,1,-131.784,-137,1.58106
25794, 69.4695, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,9.28411,16206.9,0,-133.242,-133,0.436224
25797, 69.5418, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,52.0368,11221.9,1,-124.133,-133,0.436224
25799, 69.6727, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,7.0347,17735.9,0,-132.906,-137,1.58106
25801, 69.6761, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,6.93989,11807.9,0,-134.938,-135,0.790528
25803, 69.6768, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,4.57493,19593.8,0,-134.648,-135,0.790528
25810, 69.7887, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-2.44449,16824,0,-136.825,-137,1.58106
25812, 70.064, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,1.23178,18089.9,0,-136.683,-135,0.790528
25814, 70.1263, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,3.78829,17216.2,0,-133.893,-133,0.436224
25831, 71.5958, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-0.164473,13699.6,0,-135.121,-133,0.436224
25844, 71.7873, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,12.1009,18905.9,1,-132.435,-135,0.790528
25846, 71.8153, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-3.77129,19510.7,0,-136.229,-133,0.436224
25848, 72.0458, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,9.25394,16095.8,0,-134.251,-133,0.436224
25850, 72.1221, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,6.06096,-627.114,0,-135.206,-133,0.436224
25862, 73.1478, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,4.81599,19429.4,0,-134.575,-133,0.436224
25870, 73.7712, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,14.147,14387.4,1,-131.876,-135,0.790528
25873, 74.0059, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,10.9192,16653.1,1,-132.77,-133,0.436224
25895, 74.882, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,1.10314,19334.9,0,-135.72,-133,0.436224
25907, 75.087, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-4.6901,15850.6,0,-136.516,-135,0.790528
25909, 75.4106, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,12.9496,16764.5,0,-133.198,-133,0.436224
25912, 75.4565, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,1.97572,9902.77,1,-134.457,-135,0.790528
25920, 75.6612, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,15.979,9735.92,1,-131.391,-137,1.58106
25927, 76.1078, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.696729,15038.7,0,-136.284,-133,0.436224
25939, 76.6267, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,3.88545,12852.2,0,-134.866,-137,1.58106
25951, 77.1277, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,2.21843,19661.2,0,-136.373,-137,1.58106
25954, 77.2802, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,3.86489,11262.9,1,-133.873,-135,0.790528
25971, 77.4734, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,1.38074,17441.6,0,-134.636,-133,0.436224
25978, 77.6567, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,2.01833,19423.6,0,-136.434,-135,0.790528
25980, 77.7333, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,3.01023,19578.2,0,-135.128,-133,0.436224
25983, 77.7523, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,16.6051,15546.1,1,-131.227,-133,0.436224
25985, 77.895, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,9.33245,18784.5,0,-134.224,-133,0.436224
25987, 78.1376, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-0.987859,19220.8,0,-135.367,-137,1.58106
25994, 78.2908, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-1.49308,19168,0,-137.526,-135,0.790528
26001, 78.5822, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,4.43261,19375.2,0,-134.692,-133,0.436224
26014, 79.0835, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,9.2627,19373,1,-133.244,-135,0.790528
26021, 79.3634, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,8.77692,13696.6,0,-133.391,-133,0.436224
26024, 79.9048, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,5.32718,19459.1,1,-134.417,-135,0.790528
26036, 80.5932, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-8.22832,15129.6,0,-137.58,-133,0.436224
26039, 80.6019, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-1.9249,16600.2,1,-136.664,-137,1.58106
26042, 80.8421, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,10.161,17398.4,1,-131.986,-135,0.790528
26074, 81.9045, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,6.62803,16173.6,0,-135.028,-135,0.790528
26076, 82.0564, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-6.66012,13406.8,0,-139.115,-135,0.790528
26078, 82.1814, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,3.98328,17758.7,0,-135.831,-133,0.436224
26095, 82.5716, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,7.55762,11417.7,0,-134.752,-135,0.790528
26097, 82.6939, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-5.51162,13043.7,0,-137.769,-137,1.58106
26100, 82.8372, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,7.31161,15291.4,1,-132.824,-133,0.436224
26108, 82.9104, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,15.9978,18295.7,1,-131.382,-137,1.58106
26115, 83.056, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,5.56969,18859.7,0,-135.345,-135,0.790528
26117, 83.0947, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-16.6142,14088.5,0,-140.9,-135,0.790528
26124, 83.3448, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,10.6561,2851.43,0,-133.848,-133,0.436224
26131, 83.4244, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,5.5748,19503.7,0,-134.343,-133,0.436224
26134, 83.6712, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,57.5613,9502.42,1,-123.624,-133,0.436224
26141, 83.819, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,1.15176,19801.7,0,-134.703,-133,0.436224
26153, 84.2393, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,10.3929,15934.2,0,-132.92,-133,0.436224
26170, 84.588, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,8.2519,19405.3,0,-133.541,-133,0.436224
26173, 84.6146, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,47.2438,-9215.38,1,-125.652,-135,0.790528
26176, 84.7677, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,30.1481,16769.2,1,-128.221,-133,0.436224
26183, 85.2963, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-13.998,12277.4,0,-141.215,-133,0.436224
26195, 85.9394, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-5.49274,18737.5,0,-136.75,-137,1.58106
26198, 86.119, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,43.4714,14317.1,1,-126.118,-137,1.58106
26200, 86.3055, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,2.32966,9651.53,0,-134.347,-135,0.790528
26218, 86.616, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,15.2268,13993.7,1,-131.586,-135,0.790528
26240, 87.0453, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,1.87277,19399.4,0,-135.48,-133,0.436224
26242, 87.0745, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-8.40024,15466,0,-139.629,-133,0.436224
26244, 87.1129, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,2.24449,18001.1,0,-136.367,-135,0.790528
26246, 87.1139, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-2.94429,19573.7,0,-135.973,-133,0.436224
26248, 87.51, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-1.21165,19259.1,0,-136.435,-135,0.790528
26251, 87.5812, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,4.28025,11041.2,1,-133.744,-135,0.790528
26259, 87.9247, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,16.7207,9088.99,1,-131.198,-137,1.58106
26266, 88.9224, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-4.48921,18199.1,0,-138.445,-135,0.790528
26273, 89.1747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,4.46513,12582.8,0,-134.687,-137,1.58106
26286, 89.8373, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,30.0781,17095.5,1,-128.233,-135,0.790528
26288, 89.9509, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.064514,14888.7,0,-136.087,-133,0.436224
26290, 90.1199, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,2.10876,17408,0,-134.409,-133,0.436224
26317, 90.8589, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,5.08944,16938,0,-133.492,-133,0.436224
26325, 91.1278, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,39.5732,14046.1,1,-125.656,-135,0.790528
26333, 91.2939, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,18.015,15160.3,1,-130.868,-133,0.436224
26335, 91.3379, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,3.92989,10078.4,0,-134.852,-135,0.790528
26337, 91.6843, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,12.411,16286.4,0,-132.348,-133,0.436224
26339, 91.7803, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-3.98075,15721.9,0,-136.298,-135,0.790528
26347, 92.4138, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,8.74354,17395,1,-132.397,-137,1.58106
26354, 92.8353, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-1.78798,19704.2,0,-137.614,-133,0.436224
26356, 92.9617, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,9.61578,13330.2,0,-133.145,-133,0.436224
26378, 94.9852, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,0.818656,13153.4,0,-134.813,-133,0.436224
26395, 95.4375, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,4.24673,19575.3,0,-134.746,-133,0.436224
26397, 95.63, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.47467,19657.4,0,-135.983,-137,1.58106
26400, 95.7113, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,14.5981,18603.8,1,-131.75,-135,0.790528
26402, 95.7847, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,5.93932,-1926.32,0,-135.241,-133,0.436224
26404, 95.9025, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,3.23135,19393.9,0,-136.057,-135,0.790528
26412, 96.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,17.5706,17898,1,-130.978,-137,1.58106
26419, 96.4993, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-13.6972,12018.4,0,-141.133,-133,0.436224
26437, 96.6787, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,14.962,16174.9,1,-132.652,-133,0.436224
26444, 96.9384, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,11.1296,15430.2,0,-133.708,-133,0.436224
26461, 97.1033, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,11.0511,18595,0,-133.727,-133,0.436224
26463, 97.2947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-0.399514,19158.2,0,-137.185,-135,0.790528
26465, 97.448, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-2.37323,19469.2,0,-135.796,-133,0.436224
26467, 97.5006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,2.55238,19264.3,0,-135.268,-133,0.436224
26480, 97.798, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,4.68614,10555.7,1,-133.619,-135,0.790528
26492, 98.1423, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,5.87369,19320.5,0,-134.251,-133,0.436224
26495, 98.4103, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,0.203053,19169.9,1,-134.995,-137,1.58106
26497, 98.4877, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-7.57308,14740.3,0,-137.385,-133,0.436224
26499, 98.5864, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,6.72025,18578.5,0,-134.996,-135,0.790528
26507, 98.7357, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,16.2627,13318.8,1,-131.313,-135,0.790528
