pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31926, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.88623,18631.7,1,-134.852,-137,1.58106
31928, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.77851,10001.2,0,-138.632,-133,0.436224
31930, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.250669,13569.5,0,-135.243,-133,0.436224
31947, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.898865,12273.4,0,-136.59,-135,0.790528
31954, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.663756,13866.7,0,-137.118,-133,0.436224
31956, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.62054,9916.7,0,-140.157,-135,0.790528
31958, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.9515,18635.4,0,-139.856,-137,1.58106
31965, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.03225,12437,0,-135.706,-135,0.790528
31972, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.46978,18124.6,0,-138.829,-135,0.790528
31974, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.747051,16030.5,0,-135.544,-133,0.436224
31981, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.4204,6780.82,0,-133.975,-133,0.436224
31998, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.5632,8075.77,0,-142.011,-133,0.436224
32010, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,5.35346,16546.3,0,-134.713,-133,0.436224
32017, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.050165,12637.6,0,-136.334,-133,0.436224
32019, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.5589,14140.5,0,-139.695,-137,1.58106
32022, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,10.4123,18655,1,-134.254,-135,0.790528
32024, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.30378,10165.4,0,-134.925,-133,0.436224
32036, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.77042,9253.99,0,-134.006,-133,0.436224
32164, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.9951,10113.9,1,-133.092,-137,1.58106
32172, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.79918,2734.62,1,-134.177,-135,0.790528
32174, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.87802,15943.6,0,-137.781,-133,0.436224
32186, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.0178,13300.5,0,-134.364,-133,0.436224
32193, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.91396,18692.8,0,-137.38,-133,0.436224
32205, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.0324,16779.4,0,-135.404,-137,1.58106
32207, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.3715,18778.4,0,-141.449,-135,0.790528
32209, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.43253,16929.6,0,-136.886,-135,0.790528
32222, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,21.1482,17804.8,1,-131.512,-137,1.58106
32225, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,17.8988,16668.6,1,-132.283,-135,0.790528
32247, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,4.18248,13069.7,0,-135.06,-137,1.58106
32249, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-7.70221,18817.8,0,-138.608,-133,0.436224
32256, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.9934,6241.78,0,-139.263,-135,0.790528
32263, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-4.9268,14106.3,0,-136.796,-135,0.790528
32270, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.6226,17337,0,-139.872,-133,0.436224
32282, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.8531,6766.32,0,-139.777,-133,0.436224
32284, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.26646,9831.79,0,-134.152,-137,1.58106
32287, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,21.9081,16817.8,1,-129.34,-133,0.436224
32294, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.51514,15814.8,0,-136.775,-133,0.436224
32297, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,47.0695,2366.5,1,-126.134,-133,0.436224
32299, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.77257,12021.2,0,-136.853,-135,0.790528
32326, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.03375,6789.72,0,-137.632,-133,0.436224
32328, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.2163,7510.22,0,-133.309,-133,0.436224
32331, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,18.4185,13397.7,1,-132.156,-135,0.790528
32333, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,2.32598,17202.3,0,-134.616,-135,0.790528
32340, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.30608,11020.9,0,-136.909,-135,0.790528
32352, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.15294,13504.2,0,-136.97,-133,0.436224
32354, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.99183,14905.4,0,-135.819,-135,0.790528
32356, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.4195,7134.47,0,-133.399,-133,0.436224
32373, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.78034,10543.1,0,-135.48,-135,0.790528
32375, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.112286,8561.74,0,-135.353,-137,1.58106
32377, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,5.89697,18378.9,0,-134.552,-137,1.58106
32394, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.18166,8814.64,0,-133.887,-133,0.436224
32396, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.630189,15503.1,0,-137.127,-135,0.790528
32398, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.8452,6022.38,0,-133.857,-133,0.436224
32415, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-1.84916,15088.5,0,-137.875,-133,0.436224
32417, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.41336,18774.4,0,-137.233,-133,0.436224
32420, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.5889,18593.4,1,-133.927,-135,0.790528
32437, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.44262,8320.67,0,-139.243,-133,0.436224
32439, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.004702,15832.9,0,-135.316,-133,0.436224
32441, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-7.19243,13000.1,0,-138.46,-135,0.790528
32458, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.30168,16316.5,0,-134.432,-133,0.436224
32480, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.84608,6066.27,0,-139.221,-135,0.790528
32487, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.228685,11784.5,0,-136.387,-135,0.790528
32489, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.2178,18707.8,0,-139.667,-137,1.58106
32496, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.31144,9552.34,0,-138.496,-133,0.436224
32503, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.0383,13993.2,0,-139.55,-137,1.58106
32510, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,5.39945,7875.38,0,-134.699,-135,0.790528
32512, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.33817,11215.5,0,-138.323,-133,0.436224
32519, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.52584,18162.7,0,-133.957,-135,0.790528
32521, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.37749,18487.3,0,-133.118,-133,0.436224
32528, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-13.8093,18889.8,0,-141.3,-135,0.790528
32530, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,7.77367,13020.6,0,-134.003,-133,0.436224
32532, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-7.62445,18084,0,-138.585,-135,0.790528
32574, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.2357,7762.94,0,-141.928,-133,0.436224
32596, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.812979,6440.69,0,-137.564,-133,0.436224
32598, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.68711,12125.7,0,-136.11,-133,0.436224
32600, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.99358,10836.9,0,-136.816,-135,0.790528
32607, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.33674,11756.3,0,-136.721,-135,0.790528
32609, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.78814,9292.1,0,-134,-137,1.58106
32611, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.909262,15682.9,0,-136.591,-133,0.436224
32613, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.91988,9490.24,0,-134.739,-133,0.436224
32615, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-5.07591,16446.9,0,-136.839,-137,1.58106
32617, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.32335,16751.8,0,-136.616,-135,0.790528
32619, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-3.55026,9568.55,0,-137.386,-135,0.790528
32627, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.8834,9156.82,1,-132.846,-137,1.58106
32629, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.10694,9415.4,0,-140.011,-135,0.790528
32631, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.97046,14189.7,0,-134.122,-133,0.436224
32648, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.29116,12903.5,0,-134.927,-133,0.436224
32660, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.99593,11676,0,-135.415,-135,0.790528
32663, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,24.1519,16415.2,1,-128.847,-133,0.436224
32665, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-7.9418,17298.6,0,-139.676,-133,0.436224
32667, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.2578,12519.9,0,-134.017,-133,0.436224
32679, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.5943,6400.89,0,-139.706,-133,0.436224
32686, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.24745,10127.7,0,-135.339,-135,0.790528
32688, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.92536,15648.7,0,-137.497,-133,0.436224
32710, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.7855,6569.44,0,-133.149,-133,0.436224
32723, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.9776,1506.7,1,-134.123,-135,0.790528
32725, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.2225,5053.35,0,-133.753,-133,0.436224
32727, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-4.19387,13768.7,0,-136.577,-135,0.790528
32734, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.37433,16394.8,0,-135.002,-137,1.58106
32741, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.04455,15977.8,0,-134.214,-133,0.436224
32753, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.18529,12387.3,0,-134.761,-137,1.58106
32766, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,24.6694,17185.7,1,-130.736,-137,1.58106
32768, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.24335,17955.4,0,-133.743,-135,0.790528
32785, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.664776,15489.6,0,-135.115,-133,0.436224
32793, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,20.6545,15913.3,1,-131.624,-135,0.790528
32796, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,47.5528,-795.448,1,-126.076,-133,0.436224
32798, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,8.34416,12553.2,0,-133.838,-133,0.436224
32800, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.98608,10820.2,0,-138.217,-133,0.436224
32802, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.334193,7951.92,0,-135.217,-137,1.58106
32809, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.42901,15055.6,0,-136.885,-135,0.790528
32816, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.79496,7811.74,0,-133.71,-133,0.436224
32828, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.243452,11291.2,0,-136.243,-135,0.790528
32835, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.5684,18771.5,0,-138.277,-133,0.436224
32837, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-3.28399,9185.6,0,-137.306,-135,0.790528
32850, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,8.4648,18407.7,1,-132.803,-133,0.436224
32853, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.3751,8453.57,1,-132.711,-137,1.58106
32856, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.66803,17063.5,1,-134.212,-135,0.790528
32889, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,20.6789,12317.5,1,-131.618,-135,0.790528
32891, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,13.4065,18374.2,0,-133.432,-135,0.790528
32893, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.16817,13034.1,0,-136.662,-133,0.436224
32910, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,3.05594,16623.3,0,-136.395,-135,0.790528
32912, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.50294,18354,0,-134.081,-137,1.58106
32914, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-5.45341,18744.6,0,-136.949,-133,0.436224
32921, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.30577,8690.24,0,-133.85,-137,1.58106
32928, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.35283,14424.8,0,-135.416,-135,0.790528
32930, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.6076,5635.34,0,-139.154,-135,0.790528
32937, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.950058,14714.6,0,-137.603,-133,0.436224
32944, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.4453,6243.35,0,-139.665,-133,0.436224
32946, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.35429,9003.4,0,-134.607,-133,0.436224
32953, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.07168,5997.73,0,-133.207,-133,0.436224
32965, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.212611,15487,0,-136.38,-133,0.436224
32982, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.27263,11710,0,-135.932,-133,0.436224
32984, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-6.52939,12618.1,0,-138.266,-135,0.790528
32986, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.87549,9097.58,0,-138.368,-133,0.436224
32993, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.00407,7706.76,0,-139.114,-133,0.436224
33005, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-14.395,18759.3,0,-139.452,-137,1.58106
33007, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-10.3961,13746.8,0,-139.371,-137,1.58106
33009, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-3.78876,13643.2,0,-136.455,-135,0.790528
33026, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.69458,9694.86,0,-135.205,-135,0.790528
33048, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.1547,5904.52,0,-133.046,-133,0.436224
33050, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.9342,7460.18,0,-141.851,-133,0.436224
33052, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.72757,9050.44,0,-139.902,-135,0.790528
33055, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,26.5654,15930.6,1,-128.344,-133,0.436224
33057, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,5.99552,6857.72,0,-134.522,-135,0.790528
33059, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.95379,17936,0,-133.533,-135,0.790528
33066, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.11592,16244.7,0,-134.78,-137,1.58106
33073, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.887,18927,0,-141.053,-135,0.790528
33080, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.77028,12017.5,0,-134.587,-137,1.58106
33092, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-0.634717,11176.7,0,-136.508,-135,0.790528
33094, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.96053,15723.7,0,-133.948,-133,0.436224
33096, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,1.28956,15325.1,0,-134.926,-133,0.436224
33123, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.02754,13615.9,0,-133.806,-133,0.436224
33130, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.37657,10262.5,0,-136.631,-135,0.790528
33137, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.07986,12087.5,0,-133.627,-133,0.436224
33139, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-6.53673,17964.3,0,-138.267,-135,0.790528
33141, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.16613,15426.2,0,-137.268,-133,0.436224
33144, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.04214,673.635,1,-134.103,-135,0.790528
33152, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-4.08142,16182,1,-136.542,-137,1.58106
33159, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.385588,5485.23,0,-137.434,-133,0.436224
33161, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.90996,18826.3,0,-138.083,-133,0.436224
33183, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.26081,12209.7,0,-134.634,-133,0.436224
33201, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,46.6175,-3394.94,1,-126.184,-133,0.436224
33204, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,27.8686,16603.4,1,-130.084,-137,1.58106
33206, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.94422,10816.7,0,-135.129,-135,0.790528
33208, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,12.7119,11425,0,-133.618,-133,0.436224
33211, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,23.0064,15229.9,1,-131.092,-135,0.790528
33218, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.78253,7907.15,0,-133.712,-137,1.58106
33225, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.78691,7289.75,0,-139.049,-133,0.436224
33242, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.7086,3625.32,0,-133.62,-133,0.436224
33249, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-6.8696,17110.6,0,-139.363,-133,0.436224
33266, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.40943,10292.6,0,-138.042,-133,0.436224
33268, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.36806,14668.2,0,-136.601,-135,0.790528
33271, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,28.3098,15337,1,-127.998,-133,0.436224
33273, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.4409,5164.17,0,-132.966,-133,0.436224
33286, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,6.67549,17715.9,1,-133.32,-135,0.790528
33298, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.43773,6756.35,0,-133.526,-133,0.436224
33301, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.820106,7170.41,1,-135.069,-137,1.58106
33304, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.93028,18019.3,1,-132.385,-133,0.436224
33306, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,7.23947,13833.9,0,-135.156,-135,0.790528
33313, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.10244,9110.56,0,-135.082,-135,0.790528
