pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25086, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.09064,11037.4,0,-136.714,-133,0.436224
25089, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,9.2227,14345.3,1,-132.26,-133,0.436224
25106, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,7.16777,12836.5,0,-133.867,-135,0.790528
25113, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,9.93271,14675.8,0,-134.053,-133,0.436224
25115, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.20335,11176.6,0,-138.365,-135,0.790528
25117, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.7867,19350.4,0,-138.315,-137,1.58106
25125, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,11.3727,12523.8,1,-132.643,-135,0.790528
25132, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.81862,19575.9,0,-136.628,-135,0.790528
25134, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.41012,17480.6,0,-132.497,-133,0.436224
25142, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,21.0265,1585.47,1,-131.144,-133,0.436224
25159, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-12.1534,9823.73,0,-140.702,-133,0.436224
25172, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,18.2066,17361.3,1,-130.823,-133,0.436224
25179, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.51728,13189.5,0,-133.466,-133,0.436224
25181, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-5.5048,16140,0,-137.758,-137,1.58106
25184, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,26.1525,17476.7,1,-130.013,-135,0.790528
25187, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.32071,9610.07,1,-132.232,-133,0.436224
25200, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.0785,6435.12,1,-130.856,-133,0.436224
25328, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,24.0778,6450.18,1,-129.454,-137,1.58106
25336, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.34516,-473.343,1,-132.521,-135,0.790528
25338, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.80543,17689.4,0,-135.193,-133,0.436224
25351, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,25.593,11765.9,1,-130.129,-133,0.436224
25358, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-0.131677,19715.6,0,-135.104,-133,0.436224
25370, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.2844,17923.8,0,-131.838,-137,1.58106
25372, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.15159,19279.9,0,-139.845,-135,0.790528
25375, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.7541,18240.8,1,-133.533,-135,0.790528
25388, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,48.2091,11220.8,1,-126.545,-137,1.58106
25391, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,46.6566,13361.4,1,-126.725,-135,0.790528
25413, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.1012,12997.6,0,-131.62,-137,1.58106
25415, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.20118,19669.5,0,-136.436,-133,0.436224
25422, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.55809,6949.45,0,-137.78,-135,0.790528
25430, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.50366,15666.7,1,-134.286,-135,0.790528
25437, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.8555,19071,0,-137.638,-133,0.436224
25449, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.40812,7826.3,0,-138.335,-133,0.436224
25451, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.9059,7455.69,0,-130.898,-137,1.58106
25454, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,27.4611,3921.61,1,-127.747,-133,0.436224
25461, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,7.36984,17336.1,0,-133.804,-133,0.436224
25464, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,40.039,-14442.7,1,-126.593,-133,0.436224
25467, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.05397,12703.1,1,-134.201,-135,0.790528
25494, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.89221,5831.29,0,-135.556,-133,0.436224
25497, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.395,3065.85,1,-130.292,-133,0.436224
25500, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,45.6246,8249.14,1,-126.849,-135,0.790528
25502, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.1644,18410.5,0,-131.141,-135,0.790528
25509, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.27133,11980.4,0,-134.669,-135,0.790528
25521, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,10.7076,14190.5,0,-133.83,-133,0.436224
25524, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,17.3478,15415.6,1,-132.037,-135,0.790528
25527, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,14.7048,4029.55,1,-130.727,-133,0.436224
25545, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,11.7843,9815.15,1,-132.526,-135,0.790528
25547, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,6.87273,7868.88,0,-132.956,-137,1.58106
25550, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.5041,18605.6,1,-130.748,-137,1.58106
25567, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.5348,5656.48,0,-130.742,-133,0.436224
25570, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.473,16786.3,1,-133.896,-135,0.790528
25573, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,21.1225,384.388,1,-131.12,-133,0.436224
25590, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.83114,16548.1,0,-134.965,-133,0.436224
25592, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.515301,19811.7,0,-134.902,-133,0.436224
25595, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,28.6355,17157.2,1,-129.512,-135,0.790528
25612, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.891622,8824.01,0,-137.342,-133,0.436224
25615, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.6206,17244.7,1,-132.141,-133,0.436224
25617, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-0.487831,14580.2,0,-136.214,-135,0.790528
25635, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,20.1019,17007.7,1,-130.359,-133,0.436224
25657, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.37863,6707.11,0,-137.725,-135,0.790528
25664, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.13873,12134,0,-133.577,-135,0.790528
25666, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.97135,19423.2,0,-138.08,-137,1.58106
25673, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.49105,10462.9,0,-136.527,-133,0.436224
25680, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.8293,15985.5,0,-137.552,-137,1.58106
25687, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,13.897,5352.86,0,-131.943,-135,0.790528
25689, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.84199,11926.7,0,-135.874,-133,0.436224
25697, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.5135,18894.4,1,-130.25,-135,0.790528
25700, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,21.1166,18455.9,1,-129.119,-133,0.436224
25707, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.52617,19384.1,0,-139.66,-135,0.790528
25710, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,21.4622,12080.5,1,-130.039,-133,0.436224
25712, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.720262,19574,0,-136.285,-135,0.790528
25754, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.7346,9454.57,0,-140.584,-133,0.436224
25776, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.12552,5325.07,0,-135.484,-133,0.436224
25778, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,9.62054,12443,0,-133.142,-133,0.436224
25780, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.68996,11713.4,0,-134.539,-135,0.790528
25787, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.67807,12310.1,0,-134.011,-135,0.790528
25789, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,18.5505,6503.4,0,-130.737,-137,1.58106
25791, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,8.32581,17179,0,-133.52,-133,0.436224
25794, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.1315,8589.5,1,-131.996,-133,0.436224
25796, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,2.68418,18246.9,0,-134.229,-137,1.58106
25798, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,13.3013,18033.1,0,-133.103,-135,0.790528
25800, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.05405,9883,0,-135.118,-135,0.790528
25808, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,25.0686,4665.72,1,-129.239,-137,1.58106
25810, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.54679,10557.9,0,-138.162,-135,0.790528
25813, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,15.5104,14669,1,-130.51,-133,0.436224
25830, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,10.8466,13398.9,0,-131.789,-133,0.436224
25843, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,12.8442,11358.1,1,-132.229,-135,0.790528
25846, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,28.0122,2363.25,1,-127.635,-133,0.436224
25848, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.954392,19067.1,0,-137.357,-133,0.436224
25850, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,27.9605,10182.2,0,-129.644,-133,0.436224
25862, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.08457,7370.21,0,-138.237,-133,0.436224
25870, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,12.432,9135.97,1,-132.344,-135,0.790528
25872, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.19376,17385.9,0,-134.764,-133,0.436224
25895, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.7052,1530.53,1,-130.217,-133,0.436224
25908, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.21359,-1996.54,1,-132.558,-135,0.790528
25911, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,21.0792,-1033.01,1,-131.129,-133,0.436224
25913, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.5551,15258.1,0,-133.96,-135,0.790528
25920, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.7756,17422.5,0,-131.181,-137,1.58106
25928, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,21.6508,16505.2,1,-129.994,-133,0.436224
25940, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.7765,11879.4,0,-131.181,-137,1.58106
25953, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,55.8198,8149.87,1,-125.775,-137,1.58106
25955, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.8577,18622.7,0,-129.907,-135,0.790528
25972, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.714,16837.1,0,-131.825,-133,0.436224
25980, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,55.8054,10764.1,1,-125.776,-135,0.790528
25983, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,34.4924,-15798,1,-127.453,-133,0.436224
25985, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,22.5025,11269.3,0,-129.8,-133,0.436224
25987, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.32573,11419.2,0,-135.725,-133,0.436224
25989, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.40735,6979.45,0,-132.794,-137,1.58106
25996, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.816,16228.8,0,-133.513,-135,0.790528
26004, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.1311,4048.45,1,-130.593,-133,0.436224
26017, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.82502,11456.3,1,-133.373,-135,0.790528
26024, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.232429,19635.3,0,-135.989,-133,0.436224
26026, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.39897,9387.68,0,-135.01,-135,0.790528
26039, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.312,18253.4,1,-128.618,-133,0.436224
26042, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,25.5086,3433.03,1,-129.145,-137,1.58106
26045, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,15.5929,18243,1,-130.487,-135,0.790528
26078, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,50.0835,5072.72,1,-126.335,-135,0.790528
26080, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,32.7075,16409.5,0,-128.757,-135,0.790528
26082, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.3445,13442.6,0,-133.366,-133,0.436224
26099, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,14.6234,17873.4,0,-132.743,-135,0.790528
26101, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,21.6263,18469.8,0,-129.999,-137,1.58106
26103, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,1.77867,19805.2,0,-134.508,-133,0.436224
26110, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,19.134,5449.48,0,-130.592,-137,1.58106
26118, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,19.9608,14579.3,1,-131.391,-135,0.790528
26120, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.08964,6161.98,0,-137.636,-135,0.790528
26127, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.23739,16085.7,0,-134.544,-133,0.436224
26134, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.89845,7151.1,0,-138.181,-133,0.436224
26136, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.686,7826.62,0,-131.835,-133,0.436224
26144, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,15.1654,2250.35,1,-130.602,-133,0.436224
26156, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.45332,16940.1,0,-133.188,-133,0.436224
26173, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,10.5017,11806.6,0,-132.887,-133,0.436224
26175, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,0.419335,14117.2,0,-135.93,-135,0.790528
26177, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.931137,9869.94,0,-136.352,-133,0.436224
26184, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.349243,8022.63,0,-137.173,-133,0.436224
26196, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.04976,19475.9,0,-137.811,-137,1.58106
26198, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.98556,15724.6,0,-137.292,-137,1.58106
26200, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.14542,15085,0,-133.778,-135,0.790528
26218, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.0377,8421.59,1,-132.175,-135,0.790528
26240, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.7979,460.791,0,-130.194,-133,0.436224
26242, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.3472,9090.93,0,-140.474,-133,0.436224
26244, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.0606,10088.4,0,-138.011,-135,0.790528
26247, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,28.2774,772.409,1,-127.581,-133,0.436224
26249, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,14.4464,3779.73,0,-131.793,-135,0.790528
26252, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,19.2375,18578.4,1,-129.565,-135,0.790528
26259, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,18.2251,17201,0,-130.813,-137,1.58106
26266, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.49226,19410.4,0,-139.353,-135,0.790528
26273, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,17.7541,11217.8,0,-130.932,-137,1.58106
26286, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.68756,11482.3,1,-133.708,-135,0.790528
26289, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,23.6418,16062,1,-129.544,-133,0.436224
26291, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,11.7769,16616.9,0,-131.523,-133,0.436224
26318, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.4206,13755.8,0,-130.015,-133,0.436224
26325, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.51881,10950,0,-134.28,-135,0.790528
26333, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,23.8307,10349.9,1,-129.503,-133,0.436224
26335, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.728978,19504.9,0,-135.832,-135,0.790528
26337, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.33321,17144.9,0,-134.414,-133,0.436224
26340, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.02946,-3007.09,1,-132.612,-135,0.790528
26348, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.13624,17996.5,1,-133.779,-137,1.58106
26355, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.54587,4019.25,0,-135.355,-133,0.436224
26357, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.08197,19700.7,0,-135.723,-133,0.436224
26380, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.3872,12360,1,-131.353,-133,0.436224
26397, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,30.4396,-16623.9,0,-128.166,-133,0.436224
26400, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,61.5098,5208.93,1,-125.316,-137,1.58106
26402, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,14.2806,9992.7,0,-131.835,-135,0.790528
26404, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,30.5746,7897.72,0,-129.14,-133,0.436224
26407, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,64.2389,8166.25,1,-125.129,-135,0.790528
26414, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,19.6049,4176.86,0,-130.476,-137,1.58106
26421, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.083351,7502.12,0,-137.089,-133,0.436224
26439, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,20.7265,-3051.74,1,-131.21,-133,0.436224
26446, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.499545,18932.4,0,-136.903,-133,0.436224
26463, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.11863,10680.8,0,-135.481,-133,0.436224
26465, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,13.4501,15693.1,0,-133.059,-135,0.790528
26468, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,28.2886,-536.903,1,-127.578,-133,0.436224
26470, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.7873,-639.144,0,-130.195,-133,0.436224
26483, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,20.6926,18269.5,1,-129.215,-135,0.790528
26495, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.6031,2313.59,0,-130.477,-133,0.436224
26498, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.96055,5845.12,1,-132.628,-137,1.58106
26501, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,26.4627,17555.2,1,-127.943,-133,0.436224
26504, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,21.7263,13619.6,1,-130.974,-135,0.790528
26511, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.5729,7533.57,0,-132.027,-135,0.790528
26519, 99.0319, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.3134,10982.2,1,-132.654,-133,0.436224
