pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31663, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.875919,19717,0,-135.732,-137,1.58106
31665, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.84625,16943.9,0,-138.326,-133,0.436224
31667, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.4934,19375.6,0,-135.269,-133,0.436224
31684, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.09329,18764.2,0,-136.467,-135,0.790528
31691, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.22739,19500.7,0,-137.18,-133,0.436224
31693, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.5695,16716.9,0,-139.857,-135,0.790528
31695, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-19.4162,18432,0,-140.333,-137,1.58106
31702, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.518493,19033.2,0,-135.61,-135,0.790528
31709, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.9983,19634.7,0,-139.289,-135,0.790528
31711, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-4.25138,19987.6,0,-135.851,-133,0.436224
31718, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,10.2135,16814.8,0,-133.118,-133,0.436224
31735, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.8338,14778.7,0,-141.653,-133,0.436224
31747, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.633924,20127.2,0,-135.225,-133,0.436224
31754, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.42416,18979.5,0,-136.245,-133,0.436224
31756, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-13.4836,18768.7,0,-139.721,-137,1.58106
31758, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.08383,19187.7,0,-135.41,-135,0.790528
31760, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.388269,17869.5,0,-134.566,-133,0.436224
31772, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,5.81667,17921.4,0,-133.509,-133,0.436224
31899, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.26564,18570.8,0,-132.725,-137,1.58106
31907, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.36605,12822.3,1,-132.984,-135,0.790528
31909, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-7.8675,19765.3,0,-138.019,-133,0.436224
31921, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,5.93764,19664,0,-134.47,-133,0.436224
31928, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.8978,19414.8,0,-137.96,-133,0.436224
31940, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.3635,20102.7,0,-135.893,-137,1.58106
31942, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-18.0391,18317.8,0,-141.978,-135,0.790528
31944, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-2.76235,20069.3,0,-137.359,-135,0.790528
31956, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.1667,18129.9,0,-133.134,-137,1.58106
31958, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,9.51765,19412.8,0,-133.334,-135,0.790528
31980, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.17445,19384,0,-135.043,-137,1.58106
31982, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-11.715,19196.2,0,-139.205,-133,0.436224
31989, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.0229,14076.4,0,-138.69,-135,0.790528
31996, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-7.27677,19222.7,0,-136.83,-135,0.790528
32003, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-11.8041,19637.3,0,-140.23,-133,0.436224
32015, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.9295,14285,0,-139.265,-133,0.436224
32017, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.18123,18186,0,-133.716,-137,1.58106
32019, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,8.32629,13233.5,0,-131.708,-133,0.436224
32026, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-4.8189,19866.8,0,-137.036,-133,0.436224
32029, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,43.1334,14548.8,1,-125.011,-133,0.436224
32031, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.73361,18570,0,-136.678,-135,0.790528
32058, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.47229,15489.2,0,-136.927,-133,0.436224
32060, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.91674,17171.4,0,-132.519,-133,0.436224
32062, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,12.2413,19572.3,0,-132.506,-135,0.790528
32064, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-2.15163,20014.5,0,-135.155,-135,0.790528
32071, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.68927,17764.6,0,-136.641,-135,0.790528
32083, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.60067,19365.1,0,-136.97,-133,0.436224
32085, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.11563,19888.1,0,-136.063,-135,0.790528
32088, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.54206,16560.2,1,-132.598,-133,0.436224
32105, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.932688,18197,0,-135.123,-135,0.790528
32107, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.09477,16795.6,0,-134.801,-137,1.58106
32109, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.020211,19546.2,0,-135.444,-137,1.58106
32126, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.59306,17823.9,0,-133.257,-133,0.436224
32128, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.74648,20018.7,0,-137.352,-135,0.790528
32131, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.3382,16496.7,1,-132.775,-133,0.436224
32148, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-4.75289,19812.5,0,-138.014,-133,0.436224
32150, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.4302,19546.3,0,-137.817,-133,0.436224
32152, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.97088,19190.6,0,-135.115,-135,0.790528
32169, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.9499,16048.1,0,-138.725,-133,0.436224
32171, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.4147,20040.5,0,-135.573,-133,0.436224
32173, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.92925,18697.2,0,-138.351,-135,0.790528
32190, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.60293,20171.7,0,-134.9,-133,0.436224
32212, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.69344,14006.5,0,-138.588,-135,0.790528
32219, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.12467,18666.4,0,-136.144,-135,0.790528
32221, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.7293,18525.4,0,-140.156,-137,1.58106
32228, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.07174,16780.2,0,-138.081,-133,0.436224
32235, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-12.8242,18813.8,0,-139.528,-137,1.58106
32242, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.4603,17013.5,0,-133.951,-135,0.790528
32244, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.79376,18126,0,-138.026,-133,0.436224
32251, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.83626,19900.3,0,-134.716,-135,0.790528
32253, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.09839,19588.8,0,-134.07,-133,0.436224
32260, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-17.5243,18444.2,0,-141.841,-135,0.790528
32262, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,4.4105,19607.5,0,-133.968,-133,0.436224
32264, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.1603,19705.9,0,-139.037,-135,0.790528
32306, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.2412,14634,0,-141.491,-133,0.436224
32328, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.965023,15336.2,0,-136.757,-133,0.436224
32330, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.38432,18885.9,0,-135.897,-133,0.436224
32332, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.20662,17771.7,0,-136.485,-135,0.790528
32339, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.0981,18563.7,0,-136.467,-135,0.790528
32341, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,6.11626,18058.1,0,-133.411,-137,1.58106
32343, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-4.13493,19944.9,0,-136.81,-133,0.436224
32345, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.668923,17645.1,0,-134.211,-133,0.436224
32347, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-8.13775,19881.3,0,-137.103,-137,1.58106
32349, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.84945,20123.6,0,-137.053,-135,0.790528
32351, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.47926,17162.7,0,-136.922,-135,0.790528
32358, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.85537,18300.6,0,-132.227,-137,1.58106
32360, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.71862,16514,0,-139.595,-135,0.790528
32362, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.694688,19790.7,0,-134.202,-133,0.436224
32379, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.11118,19241.5,0,-134.806,-133,0.436224
32391, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.87209,18846.8,0,-135.143,-135,0.790528
32394, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,9.24615,12668.1,1,-131.419,-133,0.436224
32396, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-11.0928,19731.9,0,-140.015,-133,0.436224
32398, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.56574,19542.6,0,-133.945,-133,0.436224
32410, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.3855,14087.5,0,-139.101,-133,0.436224
32418, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.70533,18118.1,1,-134.864,-135,0.790528
32420, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.78221,19770.9,0,-137.671,-133,0.436224
32443, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.2915,16785.1,1,-132.092,-133,0.436224
32456, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.47773,11839.3,1,-132.618,-135,0.790528
32459, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.5079,15938.8,1,-132.425,-133,0.436224
32461, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.34121,19203.6,0,-136.528,-135,0.790528
32468, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.014962,20082.5,0,-135.43,-137,1.58106
32475, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.37351,20049.2,0,-134.642,-133,0.436224
32487, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.54552,19261,0,-134.584,-137,1.58106
32499, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,12.3304,17674.9,0,-132.479,-137,1.58106
32501, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.195297,19783.6,0,-134.501,-135,0.790528
32518, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.66831,19914.1,0,-135.325,-133,0.436224
32525, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.7818,19172.5,0,-132.642,-135,0.790528
32528, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,51.8793,12249.1,1,-123.971,-133,0.436224
32530, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.18337,19449.2,0,-133.714,-133,0.436224
32532, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.24709,17939.7,0,-137.845,-133,0.436224
32534, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.220835,16545.5,0,-134.507,-137,1.58106
32541, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.82185,19858.1,0,-137.043,-135,0.790528
32548, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.86268,17348.8,0,-132.85,-133,0.436224
32560, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-1.41323,18455.8,0,-135.906,-135,0.790528
32567, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.6723,19206.5,0,-138.889,-133,0.436224
32569, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.01261,16959.3,0,-136.768,-135,0.790528
32581, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.99231,19613.2,0,-133.77,-133,0.436224
32583, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.8338,18001.4,0,-131.926,-137,1.58106
32585, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.817972,20202.6,0,-134.708,-135,0.790528
32617, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,14.9895,19520.6,0,-131.711,-135,0.790528
32619, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.32026,19075.6,0,-134.67,-135,0.790528
32621, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.250529,19434.6,0,-136.517,-133,0.436224
32638, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.09035,20201,0,-136.799,-135,0.790528
32640, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.33105,19696.3,0,-134.991,-137,1.58106
32642, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.53532,19592.2,0,-137.54,-133,0.436224
32649, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.12108,17891.3,0,-133.086,-137,1.58106
32656, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.71958,19994.5,0,-135.526,-135,0.790528
32658, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.13306,13745.4,0,-138.413,-135,0.790528
32665, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-3.66934,19798.4,0,-137.655,-133,0.436224
32672, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.0594,14029.2,0,-139.003,-133,0.436224
32674, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.46776,17499.4,0,-133.942,-133,0.436224
32682, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.18474,16076.6,1,-132.065,-133,0.436224
32694, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.33636,20000.7,0,-136.545,-133,0.436224
32711, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.520044,18828.3,0,-135.607,-133,0.436224
32713, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.0158,18633.1,0,-138.062,-135,0.790528
32715, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.31534,16604.8,0,-137.839,-133,0.436224
32722, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.09849,15745,0,-138.449,-133,0.436224
32734, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.9611,18597.3,0,-139.955,-137,1.58106
32736, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.997,18812.3,0,-139.283,-137,1.58106
32738, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.81257,19271.4,0,-136.356,-135,0.790528
32755, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.48573,18024.6,0,-134.603,-135,0.790528
32777, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.3237,16513.5,0,-131.777,-133,0.436224
32779, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.677,14489.3,0,-141.336,-133,0.436224
32781, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.06297,16381.8,0,-139.39,-135,0.790528
32783, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.1537,12042.2,0,-131.136,-133,0.436224
32785, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,5.82259,16550,0,-133.504,-135,0.790528
32787, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.439442,19876.1,0,-134.288,-135,0.790528
32794, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.789635,20158.1,0,-135.17,-137,1.58106
32801, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.6828,18486.8,0,-141.615,-135,0.790528
32808, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.38955,19249.8,0,-134.303,-137,1.58106
32820, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.03035,18417,0,-136.11,-135,0.790528
32822, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.34009,20094.7,0,-134.32,-133,0.436224
32824, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.95019,19986,0,-135.084,-133,0.436224
32851, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.03126,19725.8,0,-133.754,-133,0.436224
32858, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.21637,17579.7,0,-136.162,-135,0.790528
32865, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,6.22593,19422.3,0,-133.373,-133,0.436224
32867, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.0797,19733.6,0,-138.706,-135,0.790528
32869, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.90121,19810.7,0,-137.385,-133,0.436224
32872, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,6.24111,11111,1,-132.369,-135,0.790528
32879, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-7.03561,19895.8,0,-136.751,-137,1.58106
32886, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.121372,14770.5,0,-136.392,-133,0.436224
32888, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.0691,19307.5,0,-138.704,-133,0.436224
32910, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.254055,19096.2,0,-134.347,-133,0.436224
32928, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,60.895,9638.65,1,-123.17,-133,0.436224
32930, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,14.21,17272.9,0,-131.931,-137,1.58106
32932, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.35129,18613,0,-134.647,-135,0.790528
32934, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.66432,19315,0,-133.283,-133,0.436224
32936, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.7534,18982.4,0,-132.061,-135,0.790528
32943, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.13503,17524.1,0,-132.762,-137,1.58106
32950, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.65306,15484.2,0,-138.304,-133,0.436224
32967, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,14.4497,15109.3,0,-131.861,-133,0.436224
32974, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.96523,19753.5,0,-139.67,-133,0.436224
32991, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.31474,17786,0,-137.536,-133,0.436224
32993, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.705563,19853.8,0,-136.668,-135,0.790528
32995, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.76,11404,0,-130.95,-133,0.436224
32997, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.2379,16085.3,0,-131.503,-133,0.436224
33009, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.08468,19757.5,0,-134.071,-135,0.790528
33021, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.39701,16909.9,0,-132.366,-133,0.436224
33023, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.819741,16178.1,0,-134.158,-137,1.58106
33025, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.18916,19358.4,0,-133.37,-133,0.436224
33027, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.81264,19802,0,-135.162,-135,0.790528
33034, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.23983,17754.4,0,-134.351,-135,0.790528
