pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32129, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.183068,17789.3,1,-136.378,-137,1.58106
32131, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.12541,18392.6,0,-138.442,-133,0.436224
32133, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.936884,19588.3,0,-135.603,-133,0.436224
32150, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-1.37171,19427.8,0,-136.733,-135,0.790528
32157, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.709144,19592.9,0,-137.534,-133,0.436224
32159, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.92886,18192.6,0,-139.96,-135,0.790528
32161, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-19.3155,16768.6,0,-140.688,-137,1.58106
32168, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.28557,19516.6,0,-135.931,-135,0.790528
32175, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.4862,18395.1,0,-139.68,-135,0.790528
32177, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.14031,19394.2,0,-136.266,-133,0.436224
32184, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,13.5254,18434.6,0,-133.403,-133,0.436224
32201, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.3054,16623.2,0,-141.69,-133,0.436224
32213, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.74692,19004.7,0,-135.794,-133,0.436224
32220, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.733486,19481,0,-136.541,-133,0.436224
32222, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-12.4599,19061.4,0,-139.941,-137,1.58106
32224, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.66641,16832.6,0,-136.218,-135,0.790528
32226, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.77311,19061,0,-134.784,-133,0.436224
32238, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.41796,19034.8,0,-133.819,-133,0.436224
32366, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.7307,19168.3,1,-133.165,-137,1.58106
32374, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.14512,15905.1,1,-132.897,-135,0.790528
32376, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.87571,19327.2,0,-138.371,-133,0.436224
32388, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.68964,19296.8,0,-135.03,-133,0.436224
32395, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.4893,17812,0,-138.404,-133,0.436224
32407, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.331782,19014.1,0,-136.421,-137,1.58106
32409, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-17.9638,16511.7,0,-142.363,-135,0.790528
32411, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.79303,18995,0,-137.862,-135,0.790528
32424, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.4223,15259.6,1,-134.253,-137,1.58106
32427, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,10.2551,17208.4,1,-134.299,-135,0.790528
32449, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.90685,19502.2,0,-135.443,-137,1.58106
32451, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-11.3858,17489.7,0,-139.653,-133,0.436224
32458, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.94296,16387.6,0,-138.677,-135,0.790528
32465, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.01007,19392.7,0,-137.117,-135,0.790528
32472, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-11.1865,18700.9,0,-140.596,-133,0.436224
32484, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.0151,16464.8,0,-139.266,-133,0.436224
32487, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.63303,19126.8,1,-134.045,-137,1.58106
32490, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,8.05901,9900.82,1,-132.926,-133,0.436224
32497, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.72585,19325.1,0,-137.441,-133,0.436224
32500, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,39.9804,12824.3,1,-127.05,-133,0.436224
32502, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.02156,19293.5,0,-136.928,-135,0.790528
32529, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.13638,17653.1,0,-136.975,-133,0.436224
32532, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.9901,18599.8,1,-132.817,-133,0.436224
32535, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,13.6232,18304,1,-133.378,-135,0.790528
32537, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-1.25171,18745,0,-135.698,-135,0.790528
32544, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.9827,18870.4,0,-136.813,-135,0.790528
32556, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.041536,19478.1,0,-137.331,-133,0.436224
32558, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.49056,19299.7,0,-136.568,-135,0.790528
32561, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.56177,18358,1,-132.777,-133,0.436224
32578, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.08008,19156.9,0,-135.39,-135,0.790528
32581, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.27214,18459.5,1,-134.934,-137,1.58106
32583, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.606076,17530.4,0,-136.138,-137,1.58106
32600, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.32359,19057.2,0,-133.56,-133,0.436224
32602, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.53768,19536.4,0,-137.783,-135,0.790528
32604, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,14.9146,18323.7,0,-133.037,-133,0.436224
32621, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-3.5384,19581,0,-138.384,-133,0.436224
32623, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.0471,17923.5,0,-138.28,-133,0.436224
32625, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.44731,16751.5,0,-135.984,-135,0.790528
32642, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.88752,17934.4,0,-138.783,-133,0.436224
32644, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.29075,19452.8,0,-136.01,-133,0.436224
32646, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-7.57278,19299,0,-138.571,-135,0.790528
32663, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.69539,19020.3,0,-135.507,-133,0.436224
32685, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.53164,16397.8,0,-138.558,-135,0.790528
32692, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.297629,19429.7,0,-136.408,-135,0.790528
32694, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.6751,16827.4,0,-140.534,-137,1.58106
32701, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.22774,18351.8,0,-138.178,-133,0.436224
32708, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.7617,19149,0,-139.75,-137,1.58106
32716, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.29877,18691.8,1,-134.141,-135,0.790528
32718, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.00428,19164.2,0,-138.222,-133,0.436224
32725, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.158857,18115.4,0,-135.369,-135,0.790528
32727, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.66678,17465.1,0,-134.818,-133,0.436224
32734, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-17.4878,16611.5,0,-142.245,-135,0.790528
32736, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,6.16961,19462.6,0,-134.472,-133,0.436224
32738, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.6758,18434.4,0,-139.454,-135,0.790528
32780, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.6074,16574.4,0,-141.508,-133,0.436224
32802, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.77712,17628,0,-136.781,-133,0.436224
32804, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.407977,19480.1,0,-136.194,-133,0.436224
32806, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.43542,18949.8,0,-136.649,-135,0.790528
32813, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.31532,19361.8,0,-136.714,-135,0.790528
32815, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.70796,19124.9,0,-133.735,-137,1.58106
32817, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.02924,19414.1,0,-137.231,-133,0.436224
32819, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.00311,18994.8,0,-134.412,-133,0.436224
32821, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-7.27376,19232.2,0,-137.486,-137,1.58106
32823, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.895281,19023.7,0,-137.59,-135,0.790528
32825, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.43717,18668,0,-137.052,-135,0.790528
32833, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.5099,19051.7,1,-132.675,-137,1.58106
32835, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.94421,18121,0,-139.677,-135,0.790528
32837, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.17046,19505.6,0,-134.664,-133,0.436224
32854, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.550172,19538.5,0,-135.152,-133,0.436224
32866, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.81651,19448.5,0,-135.469,-135,0.790528
32869, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,8.70273,9309.9,1,-132.74,-133,0.436224
32871, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-10.4851,18784.1,0,-140.4,-133,0.436224
32873, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.36858,19209.2,0,-134.547,-133,0.436224
32885, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.34676,16381.6,0,-139.076,-133,0.436224
32892, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.9637,19185.3,0,-135.125,-135,0.790528
32894, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.76667,19343.9,0,-138.045,-133,0.436224
32917, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,13.6583,18442.5,1,-132.366,-133,0.436224
32930, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.78738,15278.2,1,-132.427,-135,0.790528
32933, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.3937,17962.2,1,-132.656,-133,0.436224
32935, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.01503,19428.5,0,-136.822,-135,0.790528
32942, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.02085,18943.5,0,-136.011,-137,1.58106
32949, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.44607,18855.4,0,-135.281,-133,0.436224
32961, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,4.37782,19457.5,0,-135.001,-137,1.58106
32973, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,12.1365,14586.7,0,-133.778,-137,1.58106
32975, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.438082,17938.2,0,-135.188,-135,0.790528
32992, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.53306,19312.8,0,-135.781,-133,0.436224
33000, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,12.2056,16769.4,1,-133.758,-135,0.790528
33003, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,45.3622,10904.2,1,-126.336,-133,0.436224
33005, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,6.98045,19318.3,0,-134.234,-133,0.436224
33007, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.38484,19036.6,0,-138.035,-133,0.436224
33009, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.3294,18378.8,0,-134.614,-137,1.58106
33016, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.591972,19366.2,0,-137.497,-135,0.790528
33023, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.8257,18744.3,0,-133.136,-133,0.436224
33035, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.497481,19281.2,0,-136.166,-135,0.790528
33042, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.409,17428.9,0,-139.381,-133,0.436224
33044, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.88838,18532.9,0,-136.886,-135,0.790528
33056, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.47229,17411.8,0,-134.574,-133,0.436224
33059, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,13.6161,18837,1,-132.377,-137,1.58106
33061, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.040147,18891,0,-135.307,-135,0.790528
33094, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,16.1809,18184.9,1,-132.711,-135,0.790528
33096, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.61367,16495.2,0,-135.637,-135,0.790528
33098, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.40293,19645.5,0,-136.893,-133,0.436224
33115, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.151268,19083.3,0,-137.364,-135,0.790528
33117, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.83716,17578.3,0,-135.765,-137,1.58106
33119, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.20354,17914.2,0,-138.041,-133,0.436224
33127, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.87657,19102.3,1,-133.402,-137,1.58106
33134, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.12177,19430.9,0,-136.078,-135,0.790528
33136, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.8234,16268.8,0,-138.351,-135,0.790528
33143, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-2.41295,19597,0,-138.045,-133,0.436224
33150, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-8.94191,16399.2,0,-138.961,-133,0.436224
33152, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.9457,18985.2,0,-134.129,-133,0.436224
33160, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.6297,18233.6,1,-132.19,-133,0.436224
33172, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.21581,19480.5,0,-136.986,-133,0.436224
33189, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.36393,19510.7,0,-135.905,-133,0.436224
33191, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-6.57703,19316.4,0,-138.28,-135,0.790528
33193, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-5.34033,18305.8,0,-137.916,-133,0.436224
33200, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.85626,17800.7,0,-138.475,-133,0.436224
33212, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.9604,16857.8,0,-140.359,-137,1.58106
33214, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-10.8824,19200.9,0,-139.507,-137,1.58106
33216, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-4.45064,19538.4,0,-136.653,-135,0.790528
33234, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.8648,19207.5,1,-134.855,-135,0.790528
33256, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,14.9385,18366.9,0,-132.028,-133,0.436224
33258, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-13.9367,16526.1,0,-141.331,-133,0.436224
33260, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.17655,18101,0,-139.453,-135,0.790528
33262, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,9.31381,8682.01,0,-132.565,-133,0.436224
33265, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,8.97948,18488,1,-133.656,-135,0.790528
33267, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.0256,17990.8,0,-135.009,-135,0.790528
33274, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.77713,19000.1,0,-135.782,-137,1.58106
33281, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.7116,16601.2,0,-142.051,-135,0.790528
33289, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.28766,19510.1,1,-134.73,-137,1.58106
33301, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-0.118743,19335.3,0,-136.352,-135,0.790528
33303, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.38268,18870.9,0,-135,-133,0.436224
33305, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.804363,19394.2,0,-135.56,-133,0.436224
33332, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.55904,19474.5,0,-134.245,-133,0.436224
33339, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.30188,18896.3,0,-136.309,-135,0.790528
33346, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,8.07535,19340.8,0,-133.915,-133,0.436224
33348, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.63337,18413.8,0,-139.161,-135,0.790528
33350, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.86531,19398.1,0,-137.777,-133,0.436224
33353, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.9826,14821.7,1,-132.092,-135,0.790528
33360, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.1639,19241.5,0,-137.16,-137,1.58106
33367, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,3.18177,17329.7,0,-136.356,-133,0.436224
33369, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.84622,17494.1,0,-139.222,-133,0.436224
33391, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.0303,19488.6,0,-134.703,-133,0.436224
33409, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,50.1215,8943.79,1,-125.791,-133,0.436224
33411, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,13.5526,14012.2,0,-133.395,-137,1.58106
33413, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,4.46381,19356.6,0,-134.974,-135,0.790528
33415, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.5281,19028.5,0,-133.941,-133,0.436224
33418, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.8403,16410.4,1,-133.318,-135,0.790528
33425, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.0717,18860.9,0,-133.067,-137,1.58106
33432, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.30892,17624.5,0,-138.311,-133,0.436224
33450, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,18.9432,17531.2,1,-132.026,-133,0.436224
33457, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.37435,18777.3,0,-140.086,-133,0.436224
33474, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.31855,19011.9,0,-137.713,-133,0.436224
33476, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.54975,19374.3,0,-137.15,-135,0.790528
33478, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,9.7081,8052.35,0,-132.453,-133,0.436224
33480, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.0956,18092.4,0,-131.73,-133,0.436224
33492, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.61888,17808.6,0,-134.83,-135,0.790528
33505, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.6815,18556,1,-132.626,-133,0.436224
33508, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.61441,18226.4,1,-134.227,-137,1.58106
33510, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.53558,17020.9,0,-134.254,-133,0.436224
33512, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.23081,19223.9,0,-135.747,-135,0.790528
33520, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,5.74453,19030.3,1,-134.594,-135,0.790528
