pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25125, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.292687,18252.9,0,-135.972,-133,0.436224
25128, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,9.14894,19526.3,1,-132.281,-133,0.436224
25145, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.50269,19376.2,0,-133.47,-135,0.790528
25152, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,9.46112,19484.6,0,-134.19,-133,0.436224
25154, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.96837,18124.6,0,-137.674,-135,0.790528
25156, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-14.4248,16492.8,0,-139.326,-137,1.58106
25164, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,12.6288,19243.4,1,-132.291,-135,0.790528
25171, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-5.3267,18124.2,0,-137.709,-135,0.790528
25173, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.60788,19128.4,0,-133.337,-133,0.436224
25181, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,37.0128,14185.9,1,-128.047,-133,0.436224
25198, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.71968,16512.6,0,-140.007,-133,0.436224
25210, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,12.1218,17551.4,0,-132.433,-133,0.436224
25217, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,9.47818,19405.6,0,-133.185,-133,0.436224
25219, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-5.77861,19612.4,0,-137.842,-137,1.58106
25222, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.9708,12506.8,1,-133.477,-135,0.790528
25225, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.1742,18426.8,1,-131.14,-133,0.436224
25238, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.7363,17224.5,1,-129.099,-133,0.436224
25366, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.2743,16854.6,1,-128.017,-137,1.58106
25374, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,19.8611,10623.2,1,-129.419,-135,0.790528
25376, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.790816,19435.4,0,-135.819,-133,0.436224
25389, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,23.7172,17493.5,1,-130.532,-133,0.436224
25396, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.55687,17057.2,0,-136.476,-133,0.436224
25408, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.06896,17918.5,0,-133.306,-137,1.58106
25410, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-13.1345,16010.2,0,-140.977,-135,0.790528
25413, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.01114,18102,1,-134.915,-135,0.790528
25425, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,19.1226,7262.67,0,-131.6,-137,1.58106
25428, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,22.7823,11130,1,-130.741,-135,0.790528
25450, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.2567,18972.9,0,-131.579,-137,1.58106
25452, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.71387,16673.6,0,-137.828,-133,0.436224
25459, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.61529,15319.4,0,-136.564,-135,0.790528
25467, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.09889,19671.7,1,-134.412,-135,0.790528
25474, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.7275,18701.7,0,-138.525,-133,0.436224
25486, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.9467,15722,0,-137.283,-133,0.436224
25489, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,24.2138,17627.6,1,-129.423,-137,1.58106
25492, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.148,856.609,1,-131.997,-133,0.436224
25499, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.84825,19146.3,0,-134.567,-133,0.436224
25502, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,45.505,-8979.9,1,-125.864,-133,0.436224
25505, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.55141,19278.7,1,-133.751,-135,0.790528
25532, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.0139,15929.9,0,-133.742,-133,0.436224
25535, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,33.6838,15281.7,1,-127.591,-133,0.436224
25538, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,33.5892,12738.3,1,-128.608,-135,0.790528
25540, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.5173,17527.5,0,-132.763,-135,0.790528
25547, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.3051,18881.5,0,-134.038,-135,0.790528
25559, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,10.4858,19300.5,0,-133.893,-133,0.436224
25562, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,14.0182,18361.4,1,-132.91,-135,0.790528
25565, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,25.0615,15744.8,1,-128.24,-133,0.436224
25583, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,15.5444,18509.6,1,-131.502,-135,0.790528
25586, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.9576,17438,1,-131.476,-137,1.58106
25588, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.71902,14713.6,0,-133.409,-137,1.58106
25605, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,27.7074,16972.4,0,-128.695,-133,0.436224
25608, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.92994,19194.8,1,-134.639,-135,0.790528
25611, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,40.4184,13233.6,1,-127.537,-133,0.436224
25628, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.27253,19569.3,0,-135.437,-133,0.436224
25630, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.07427,17099.3,0,-136.328,-133,0.436224
25633, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,12.8079,12038.7,1,-133.243,-135,0.790528
25650, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.86269,17258.4,0,-136.174,-133,0.436224
25653, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.77949,19098.7,1,-132.982,-133,0.436224
25655, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,0.107294,19639.8,0,-136.028,-135,0.790528
25673, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,13.5264,17340.3,1,-132.044,-133,0.436224
25695, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.15995,15226.4,0,-136.422,-135,0.790528
25702, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,10.1287,19275.2,0,-132.995,-135,0.790528
25704, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-13.771,16485.6,0,-139.148,-137,1.58106
25711, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.40762,18101.6,0,-135.624,-133,0.436224
25718, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.95664,19675.2,0,-137.591,-137,1.58106
25726, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.7996,16679.8,1,-129.734,-135,0.790528
25728, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.06898,19107.1,0,-135.194,-133,0.436224
25735, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.14395,15881.7,0,-132.578,-135,0.790528
25738, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.89999,14197.5,1,-132.065,-133,0.436224
25745, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.6519,16048.8,0,-140.843,-135,0.790528
25748, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,20.9624,18197.4,1,-130.156,-133,0.436224
25750, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-4.41807,18078.3,0,-137.431,-135,0.790528
25792, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.97008,16376.9,0,-139.788,-133,0.436224
25814, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.9072,15698.9,0,-133.489,-133,0.436224
25816, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.2508,19294.5,0,-132.674,-133,0.436224
25818, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.03401,18906,0,-133.813,-135,0.790528
25825, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,8.59173,19284.5,0,-133.441,-135,0.790528
25827, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,26.5181,17328.9,0,-128.935,-137,1.58106
25829, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.79659,19170.2,0,-134.278,-133,0.436224
25832, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,15.2018,18133.3,1,-130.591,-133,0.436224
25834, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.164958,19215.2,0,-135.012,-137,1.58106
25836, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,8.23002,17973.5,0,-134.55,-135,0.790528
25838, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.59629,18233.7,0,-134.034,-135,0.790528
25846, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,35.7798,16014.6,1,-127.241,-137,1.58106
25848, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.7878,17940.3,0,-137.305,-135,0.790528
25851, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.7621,18857.4,1,-130.978,-133,0.436224
25868, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,11.4532,19335.2,0,-131.617,-133,0.436224
25881, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,15.2037,18978.7,1,-131.591,-135,0.790528
25883, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.1764,-48.4871,0,-131.988,-133,0.436224
25885, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.91971,18728.1,0,-138.276,-133,0.436224
25888, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,27.1902,16869.9,1,-129.798,-133,0.436224
25900, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.21341,15503.6,0,-137.056,-133,0.436224
25908, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,17.0975,18389.4,1,-131.099,-135,0.790528
25910, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.21029,19378.2,0,-135.377,-133,0.436224
25933, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,37.79,14237.3,1,-126.924,-133,0.436224
25946, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,21.7145,8844.73,1,-128.98,-135,0.790528
25949, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,44.0775,11743.3,1,-127.041,-133,0.436224
25951, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.42187,19655.6,0,-134.001,-135,0.790528
25958, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.98,17563.9,0,-132.752,-137,1.58106
25966, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.6568,16955,1,-131.737,-133,0.436224
25978, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,17.8726,18699.3,0,-130.903,-137,1.58106
25990, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,20.2423,5399.58,0,-131.327,-137,1.58106
25992, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.88053,15506.8,0,-132.36,-135,0.790528
26009, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.84595,18864.1,0,-132.662,-133,0.436224
26017, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,25.0254,9381.14,1,-130.248,-135,0.790528
26020, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,40.682,-11346.1,1,-126.499,-133,0.436224
26022, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,22.5506,17832,0,-129.789,-133,0.436224
26024, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.94486,18915.5,0,-134.929,-133,0.436224
26026, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,13.5807,17102.4,0,-131.025,-137,1.58106
26033, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.30486,18903.9,0,-134.233,-135,0.790528
26041, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,31.1332,16015.9,1,-128.039,-133,0.436224
26054, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,11.3705,19031.3,1,-132.639,-135,0.790528
26061, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.66917,16458.8,0,-137.509,-133,0.436224
26064, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.35938,18012.1,1,-133.805,-135,0.790528
26077, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.8305,13813.7,1,-131.796,-133,0.436224
26080, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,38.7614,15208.2,1,-126.777,-137,1.58106
26083, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.25063,17404.3,1,-132.25,-135,0.790528
26116, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,38.2583,10940.4,1,-127.853,-135,0.790528
26118, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,14.0109,11151.2,0,-132.912,-135,0.790528
26120, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.7866,19330.5,0,-133.243,-133,0.436224
26137, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.25635,17894.3,0,-134.248,-135,0.790528
26139, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.1679,14306.9,0,-132.986,-137,1.58106
26141, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.15126,16955.7,0,-136.042,-133,0.436224
26149, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,29.1449,16933.5,1,-128.411,-137,1.58106
26157, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,16.7207,18195.6,1,-132.195,-135,0.790528
26159, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-0.376874,14918.1,0,-136.177,-135,0.790528
26166, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.8486,19496.3,0,-134.958,-133,0.436224
26173, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.76926,15428.4,0,-136.918,-133,0.436224
26175, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,16.8126,17929.4,0,-130.17,-133,0.436224
26183, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,29.1797,14691.3,1,-127.404,-133,0.436224
26195, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.92511,19154.5,0,-133.936,-133,0.436224
26213, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,12.7916,19223.5,1,-132.241,-133,0.436224
26215, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.38512,19606.6,0,-135.629,-135,0.790528
26217, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.52521,17933,0,-135.276,-133,0.436224
26224, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.15688,16923,0,-135.774,-133,0.436224
26236, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-13.0411,16439.7,0,-138.948,-137,1.58106
26238, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.90926,19698,0,-137.268,-137,1.58106
26240, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.1872,19733.6,0,-133.765,-135,0.790528
26258, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,18.7368,18243.2,1,-130.687,-135,0.790528
26281, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,41.0486,13403.3,1,-126.445,-133,0.436224
26283, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.24856,16237.6,0,-139.575,-133,0.436224
26285, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.143009,17819.2,0,-137.014,-135,0.790528
26287, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.1341,-944.75,0,-131.998,-133,0.436224
26290, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,26.0964,15823.9,1,-129.019,-135,0.790528
26292, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.60563,15370.7,0,-132.147,-135,0.790528
26299, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,12.0711,17452.6,0,-132.443,-137,1.58106
26306, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.8656,15941.5,0,-140.623,-135,0.790528
26314, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,19.5722,18604.1,1,-130.484,-137,1.58106
26327, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,10.4086,19134.8,1,-132.911,-135,0.790528
26329, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.0894,16701.7,0,-131.358,-133,0.436224
26331, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.89191,18857.3,0,-132.353,-133,0.436224
26358, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,16.094,18600.5,0,-130.356,-133,0.436224
26365, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.57345,18731.5,0,-133.341,-135,0.790528
26373, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,24.7797,17576.7,1,-129.297,-133,0.436224
26375, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.2402,17940,0,-137.067,-135,0.790528
26377, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,3.38921,19365.7,0,-135.011,-133,0.436224
26380, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,22.8981,7489.36,1,-128.71,-135,0.790528
26388, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.55561,19136.3,1,-134.578,-137,1.58106
26396, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.8788,14878.7,1,-132.943,-133,0.436224
26398, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.06649,16425.5,0,-137.323,-133,0.436224
26421, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,13.8728,19115.5,1,-130.944,-133,0.436224
26439, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,36.6646,-12906.4,1,-127.097,-133,0.436224
26441, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,20.9284,3852.64,0,-131.163,-137,1.58106
26443, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.1561,18623.5,0,-130.83,-135,0.790528
26445, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,31.9727,15815,0,-128.885,-133,0.436224
26447, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,26.6614,7856.78,0,-129.904,-135,0.790528
26455, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,31.9653,16174.9,1,-127.886,-137,1.58106
26462, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.85003,16630.6,0,-135.561,-133,0.436224
26480, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,50.2011,9203.47,1,-126.32,-133,0.436224
26487, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.62667,18628.8,0,-137.876,-133,0.436224
26504, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.4883,18768.4,0,-134.468,-133,0.436224
26506, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.0158,18760.4,0,-133.738,-135,0.790528
26508, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.0661,-1728.27,0,-132.017,-133,0.436224
26511, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,44.042,12265.4,1,-126.043,-133,0.436224
26523, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.3371,14967,0,-131.935,-135,0.790528
26536, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,35.6271,14943.1,1,-127.262,-133,0.436224
26539, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,15.6066,16586.6,1,-130.481,-137,1.58106
26541, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,12.0382,12918.8,0,-131.453,-133,0.436224
26543, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,18.6407,17700.8,0,-131.71,-135,0.790528
26551, 98.7357, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,20.394,17845.5,1,-130.285,-135,0.790528
26559, 99.0319, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,14.3403,18924,1,-131.817,-133,0.436224
