pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32003, 46.6451, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-6.55865,19487.4,0,-138.279,-137,1.58106
32005, 46.8077, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,9.27121,13025.9,0,-133.576,-133,0.436224
32007, 46.8337, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-1.78752,19508.1,0,-135.859,-133,0.436224
32024, 47.4229, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-1.24146,14261.9,0,-136.693,-135,0.790528
32031, 47.6909, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-2.17788,17856.4,0,-137.975,-133,0.436224
32033, 47.8361, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-3.96949,17819.5,0,-138.512,-135,0.790528
32035, 47.8729, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.7402,11598.3,0,-139.283,-137,1.58106
32042, 48.1886, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,1.90337,15104.1,0,-135.744,-135,0.790528
32049, 48.3499, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,3.34051,19559.1,0,-135.314,-135,0.790528
32051, 48.5077, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-3.69012,18178,0,-136.428,-133,0.436224
32058, 48.7299, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.76396,8564.94,0,-137.55,-133,0.436224
32075, 49.6146, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-10.8671,19109.2,0,-140.505,-133,0.436224
32087, 49.7513, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-3.30875,19244,0,-137.315,-133,0.436224
32094, 50.1282, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-1.51891,15139.9,0,-136.776,-133,0.436224
32097, 50.1959, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,12.7979,10905.4,1,-132.598,-137,1.58106
32099, 50.2694, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-7.6423,19398.3,0,-139.593,-135,0.790528
32102, 50.3796, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,18.1182,10143.8,1,-130.23,-133,0.436224
32114, 50.8556, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-3.69897,15537.9,0,-137.431,-133,0.436224
32241, 51.2756, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-5.69813,18761.3,0,-138.024,-137,1.58106
32248, 51.4616, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-7.22771,19094.3,0,-137.472,-135,0.790528
32250, 51.6526, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,3.97441,17397.3,0,-135.123,-133,0.436224
32263, 52.1577, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,16.8142,16081.7,1,-132.554,-133,0.436224
32270, 52.4549, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,2.5358,18569.7,0,-134.554,-133,0.436224
32283, 52.9207, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,13.6496,18437.8,1,-132.37,-137,1.58106
32285, 53.6977, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-13.0815,10533.7,0,-141.108,-135,0.790528
32287, 53.6995, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,6.10772,19285.8,0,-135.491,-135,0.790528
32299, 54.0028, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-5.7914,14578.5,0,-139.051,-137,1.58106
32301, 54.5046, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-6.78185,12800,0,-139.341,-135,0.790528
32323, 55.3665, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,2.4282,19363.8,0,-135.586,-137,1.58106
32325, 55.4533, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,5.16795,18741.4,0,-134.768,-133,0.436224
32332, 55.6401, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-17.5077,18587.2,0,-141.246,-135,0.790528
32340, 55.9082, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,3.15699,19435.4,1,-134.368,-135,0.790528
32347, 56.0322, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,3.93041,17874.7,0,-136.135,-133,0.436224
32359, 56.1011, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-2.92597,15333.5,0,-137.199,-133,0.436224
32361, 56.258, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,4.45061,15086.8,0,-134.98,-137,1.58106
32363, 56.396, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-9.59372,15888.9,0,-138.147,-133,0.436224
32370, 56.5233, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,4.08101,17819.2,0,-135.09,-133,0.436224
32372, 56.838, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-4.85924,14901.1,0,-137.776,-133,0.436224
32375, 56.848, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,8.30158,11615.5,1,-133.852,-135,0.790528
32402, 57.9784, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-9.64856,14452.8,0,-140.163,-133,0.436224
32404, 58.034, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-5.41581,16017.8,0,-137.94,-133,0.436224
32406, 58.0636, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,1.71215,18239.9,0,-136.801,-135,0.790528
32408, 58.1528, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,2.87648,17051.5,0,-134.451,-135,0.790528
32416, 58.4066, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,13.5927,12147.2,1,-131.385,-135,0.790528
32428, 58.87, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-1.60038,17672.8,0,-137.8,-133,0.436224
32430, 58.9663, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-1.75693,16445.3,0,-137.847,-135,0.790528
32432, 59.16, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-6.77459,14483.3,0,-137.339,-133,0.436224
32450, 60.7457, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,8.72551,17613.3,1,-133.73,-135,0.790528
32452, 60.8152, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-9.1151,12196.3,0,-138.013,-137,1.58106
32454, 60.9756, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-5.84232,19361.5,0,-138.067,-137,1.58106
32471, 61.6087, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-3.23893,15466.5,0,-137.292,-133,0.436224
32473, 61.9815, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-7.25446,16611.6,0,-139.478,-135,0.790528
32475, 62.0408, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.429264,8146.42,0,-137.449,-133,0.436224
32493, 62.7996, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,18.3805,18349.9,1,-132.165,-133,0.436224
32495, 62.9841, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,3.20739,18592.2,0,-134.351,-133,0.436224
32497, 63.2222, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-7.01334,19501.7,0,-139.41,-135,0.790528
32514, 63.8286, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-13.6077,18881.5,0,-141.249,-133,0.436224
32516, 64.0015, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-2.90938,18142,0,-136.194,-133,0.436224
32519, 64.0541, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,40.1422,3868.56,1,-127.026,-135,0.790528
32536, 64.6626, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-2.50184,19284.5,0,-137.072,-133,0.436224
32558, 65.7624, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-17.102,18750.1,0,-141.145,-135,0.790528
32565, 65.8565, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-0.464359,13887.6,0,-136.458,-135,0.790528
32567, 65.9248, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.2785,11351.7,0,-139.159,-137,1.58106
32574, 66.0782, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,10.3967,12276.9,0,-133.257,-133,0.436224
32582, 66.23, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,13.71,10095.6,1,-132.353,-137,1.58106
32589, 66.3854, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-9.58568,12173.2,0,-139.145,-135,0.790528
32591, 66.4526, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-1.81202,10966.1,0,-137.864,-133,0.436224
32598, 66.626, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,4.39834,19535.4,0,-133.996,-135,0.790528
32600, 66.6645, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-9.39116,19277.4,0,-138.091,-133,0.436224
32607, 67.1394, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-12.7648,10368.1,0,-141.022,-135,0.790528
32609, 67.3189, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,8.85059,16632.5,0,-133.694,-133,0.436224
32611, 67.3411, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,4.67331,19539.7,0,-134.914,-135,0.790528
32653, 68.7584, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-10.0074,19159.9,0,-140.264,-133,0.436224
32675, 69.1093, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-9.26377,14401.3,0,-140.054,-133,0.436224
32677, 69.192, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-0.66888,14808.2,0,-136.519,-133,0.436224
32680, 69.2213, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.3195,11713.6,1,-131.192,-135,0.790528
32687, 69.3288, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,8.92466,11158.7,0,-133.673,-135,0.790528
32689, 69.3363, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,5.17813,14838.5,0,-134.763,-137,1.58106
32691, 69.4695, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,4.92676,17743.8,0,-134.838,-133,0.436224
32694, 69.5418, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,19.4108,8877.69,1,-129.917,-133,0.436224
32696, 69.6727, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,1.82195,17189.5,0,-134.767,-137,1.58106
32698, 69.6761, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,7.34929,19260.5,0,-135.127,-135,0.790528
32700, 69.6768, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-3.77276,12826.7,0,-137.452,-135,0.790528
32707, 69.7887, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-4.7841,18745.3,0,-137.753,-137,1.58106
32709, 70.064, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-2.87811,17655.1,0,-138.184,-135,0.790528
32711, 70.1263, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-0.009807,17988.1,0,-135.32,-133,0.436224
32728, 71.5958, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-0.349806,19454.6,0,-135.423,-133,0.436224
32740, 71.7873, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,3.08857,14558.3,0,-135.386,-135,0.790528
32742, 71.8153, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-9.00627,15802.4,0,-137.98,-133,0.436224
32744, 72.0458, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,4.97652,17740,0,-135.823,-133,0.436224
32747, 72.1221, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,18.9595,15472.7,1,-132.026,-133,0.436224
32759, 73.1478, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-2.18682,15094.2,0,-136.976,-133,0.436224
32767, 73.7712, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,9.75959,17485.5,1,-133.435,-135,0.790528
32769, 74.0059, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,5.40047,17069.5,0,-134.697,-133,0.436224
32791, 74.882, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-4.70275,15858.1,0,-137.728,-133,0.436224
32803, 75.087, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-6.08017,19067.4,0,-137.135,-135,0.790528
32805, 75.4106, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.109109,7549.98,0,-137.351,-133,0.436224
32808, 75.4565, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,4.51642,19409.4,1,-133.96,-135,0.790528
32816, 75.6612, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,16.0937,18079.3,1,-131.732,-137,1.58106
32823, 76.1078, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-1.86899,19159.6,0,-136.881,-133,0.436224
32835, 76.6267, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,3.85955,19301.9,0,-135.156,-137,1.58106
32847, 77.1277, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-4.91575,14191.8,0,-138.791,-137,1.58106
32850, 77.2802, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,5.16862,19400.6,1,-133.766,-135,0.790528
32867, 77.4734, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-2.21831,17938.3,0,-135.985,-133,0.436224
32874, 77.6567, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-6.03549,12331.1,0,-139.122,-135,0.790528
32876, 77.7333, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-4.0272,14574.1,0,-137.527,-133,0.436224
32878, 77.7523, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,9.62596,16313.2,0,-133.473,-133,0.436224
32880, 77.895, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-1.45171,10542.6,0,-137.755,-133,0.436224
32882, 78.1376, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-8.60696,11914,0,-137.867,-137,1.58106
32889, 78.2908, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-6.57625,16323.4,0,-139.279,-135,0.790528
32896, 78.5822, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-2.5096,15059,0,-137.072,-133,0.436224
32908, 79.0835, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,0.091902,13474.4,0,-136.289,-135,0.790528
32915, 79.3634, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,6.91811,18528.8,0,-134.251,-133,0.436224
32917, 79.9048, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-3.41474,12517,0,-137.344,-135,0.790528
32929, 80.5932, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-8.74482,19369.9,0,-137.906,-133,0.436224
32931, 80.6019, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-4.24045,18616.5,0,-137.59,-137,1.58106
32934, 80.8421, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,4.2353,16886.9,1,-134.042,-135,0.790528
32966, 81.9045, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,3.1809,18206.3,0,-136.358,-135,0.790528
32968, 82.0564, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-6.08023,19551.2,0,-139.135,-135,0.790528
32970, 82.1814, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-0.369474,17636.1,0,-137.427,-133,0.436224
32988, 82.5716, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,8.39954,19269.3,1,-134.822,-135,0.790528
32990, 82.6939, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-4.72921,19593,0,-137.737,-137,1.58106
32992, 82.8372, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,4.51667,18445.6,0,-133.959,-133,0.436224
33000, 82.9104, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,5.93988,14544.9,1,-134.537,-137,1.58106
33007, 83.056, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-0.585384,16275.2,0,-137.492,-135,0.790528
33009, 83.0947, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-16.4017,18852.2,0,-140.968,-135,0.790528
33016, 83.3448, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,21.1468,17981.6,0,-131.511,-133,0.436224
33023, 83.4244, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-1.7395,15005.3,0,-136.841,-133,0.436224
33026, 83.6712, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,20.293,7907.86,1,-129.708,-133,0.436224
33033, 83.819, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-5.86604,14253.9,0,-137.071,-133,0.436224
33045, 84.2393, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,5.92003,17610.4,0,-134.543,-133,0.436224
33062, 84.588, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,0.02041,14545.4,0,-136.31,-133,0.436224
33065, 84.6146, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,41.0979,1085.77,1,-126.891,-135,0.790528
33068, 84.7677, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.4734,11468.3,1,-132.957,-133,0.436224
33075, 85.2963, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-12.6983,18932.3,0,-141.005,-133,0.436224
33087, 85.9394, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-12.7762,11039.8,0,-139.024,-137,1.58106
33090, 86.119, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,14.783,8942.1,1,-132.07,-137,1.58106
33092, 86.3055, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,5.30353,19484.9,0,-133.726,-135,0.790528
33109, 86.616, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,10.8169,17338,0,-133.138,-135,0.790528
33131, 87.0453, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-4.18486,15779.7,0,-137.573,-133,0.436224
33133, 87.0745, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-9.17013,19212.9,0,-140.026,-133,0.436224
33135, 87.1129, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-2.02282,17553.2,0,-137.925,-135,0.790528
33137, 87.1139, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-8.42153,15704.8,0,-137.812,-133,0.436224
33139, 87.51, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-8.98018,11790.1,0,-138.973,-135,0.790528
33142, 87.5812, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,5.93666,19475.1,1,-133.539,-135,0.790528
33150, 87.9247, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,17.52,17952.3,1,-131.374,-137,1.58106
33157, 88.9224, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-12.2636,9967.66,0,-140.886,-135,0.790528
33164, 89.1747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,4.74235,19340.2,0,-134.891,-137,1.58106
33177, 89.8373, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,9.91914,10220.3,1,-133.39,-135,0.790528
33179, 89.9509, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-1.08669,19202,0,-136.644,-133,0.436224
33181, 90.1199, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-1.55866,17926.4,0,-135.785,-133,0.436224
33208, 90.8589, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,1.16136,17812.9,0,-134.965,-133,0.436224
33216, 91.1278, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,15.7618,10525.8,1,-130.816,-135,0.790528
33223, 91.2939, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,10.6579,16060.7,0,-133.182,-133,0.436224
33225, 91.3379, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,6.46553,19440.3,0,-134.383,-135,0.790528
33227, 91.6843, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,6.57084,16807.4,0,-134.351,-133,0.436224
33229, 91.7803, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-5.24902,19101.1,0,-136.889,-135,0.790528
33237, 92.4138, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,3.13264,16866.3,1,-134.371,-137,1.58106
33244, 92.8353, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-8.44625,14059.4,0,-139.819,-133,0.436224
33246, 92.9617, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,7.96746,18473.9,0,-133.945,-133,0.436224
33268, 94.9852, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,1.07544,19400.8,0,-134.991,-133,0.436224
33285, 95.4375, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-3.3219,14295.6,0,-137.315,-133,0.436224
33287, 95.63, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-4.21718,13886.9,0,-138.582,-137,1.58106
33289, 95.7113, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,4.30034,13923.3,0,-135.022,-135,0.790528
33292, 95.7847, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,21.6865,14525,1,-131.388,-133,0.436224
33294, 95.9025, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-5.4571,11968.4,0,-138.95,-135,0.790528
33302, 96.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,6.68668,14058.5,1,-134.317,-137,1.58106
33309, 96.4993, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-12.2176,18835.1,0,-140.874,-133,0.436224
33326, 96.6787, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.363941,6722.24,0,-137.207,-133,0.436224
33333, 96.9384, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,6.67482,17373.4,0,-135.32,-133,0.436224
33350, 97.1033, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-0.863593,9962.96,0,-137.577,-133,0.436224
33352, 97.2947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-5.7795,16154.2,0,-139.044,-135,0.790528
33354, 97.448, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-8.02557,15506.9,0,-137.698,-133,0.436224
33356, 97.5006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-3.73772,15550.3,0,-137.439,-133,0.436224
33369, 97.798, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,6.72285,19335.7,1,-133.307,-135,0.790528
33381, 98.1423, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-1.66515,14732.8,0,-136.817,-133,0.436224
33383, 98.4103, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-8.02264,11528.1,0,-137.698,-137,1.58106
33385, 98.4877, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-7.90013,19214.9,0,-137.663,-133,0.436224
33387, 98.5864, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,0.181932,15909.5,0,-137.26,-135,0.790528
