pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24795, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-15.312,16872.2,0,-141.01,-137,1.58106
24797, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,4.78929,17607.7,0,-135.522,-133,0.436224
24799, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-6.09692,17805.1,0,-137.587,-133,0.436224
24816, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-4.02074,18042.9,0,-138.008,-135,0.790528
24823, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-6.62274,17745.3,0,-139.733,-133,0.436224
24825, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.19173,16993.6,0,-135.858,-135,0.790528
24827, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.4177,9900.25,0,-140.753,-137,1.58106
24834, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-6.06161,18266,0,-138.577,-135,0.790528
24841, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-12.3882,13444.5,0,-140.277,-135,0.790528
24843, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-8.81114,16765.5,0,-138.331,-133,0.436224
24850, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.21078,18931.2,0,-140.434,-133,0.436224
24868, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,24.4809,12901.6,1,-131.685,-133,0.436224
24880, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-11.7664,17465.4,0,-140.113,-133,0.436224
24887, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-4.82541,17952.6,0,-138.234,-133,0.436224
24889, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-0.743941,13267,0,-137.089,-137,1.58106
24891, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-16.6536,17251,0,-142.335,-135,0.790528
24893, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-3.8333,18660.5,0,-136.954,-133,0.436224
24905, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.67169,18846.8,0,-139.018,-133,0.436224
25032, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-9.64156,18749.4,0,-139.55,-137,1.58106
25039, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-4.42566,19023.3,0,-137.118,-135,0.790528
25041, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-7.09962,15559.3,0,-138.867,-133,0.436224
25053, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-10.5747,18344.7,0,-140.799,-133,0.436224
25060, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-14.5074,13718.8,0,-139.813,-133,0.436224
25072, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-11.2531,17066.6,0,-139.98,-137,1.58106
25074, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-18.8178,10444.6,0,-142.846,-135,0.790528
25076, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-10.9432,16717.2,0,-140.899,-135,0.790528
25088, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-17.9653,17699.9,0,-142.646,-137,1.58106
25090, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-15.5717,17901.5,0,-142.072,-135,0.790528
25112, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-7.54857,18120.7,0,-138.986,-137,1.58106
25114, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-15.3408,13253.4,0,-141.02,-133,0.436224
25122, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,13.3577,18316.6,1,-133.227,-135,0.790528
25129, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-3.61396,16168.1,0,-136.897,-135,0.790528
25136, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.91827,13264.3,0,-140.631,-133,0.436224
25149, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,17.0736,17480.4,1,-132.317,-133,0.436224
25151, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-7.36754,18729,0,-138.935,-137,1.58106
25153, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-22.3814,17144.9,0,-141.636,-133,0.436224
25160, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-7.99138,16396.4,0,-139.11,-133,0.436224
25162, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-17.269,18219.9,0,-141.48,-133,0.436224
25164, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.7538,17719,0,-137.653,-135,0.790528
25191, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.23627,18978.1,0,-137.803,-133,0.436224
25193, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.19546,18835.7,0,-139.161,-133,0.436224
25195, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.3591,18282.5,0,-141.52,-135,0.790528
25197, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-11.5958,16642.5,0,-139.07,-135,0.790528
25204, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.37013,17338.6,0,-135.485,-135,0.790528
25216, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-6.10671,17597.2,0,-139.591,-133,0.436224
25218, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-9.45686,17637.8,0,-140.504,-135,0.790528
25220, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.85486,18912.1,0,-137.518,-133,0.436224
25237, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.6268,18439,0,-138.178,-135,0.790528
25240, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.26679,18710,1,-136.23,-137,1.58106
25242, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-14.7708,16698.4,0,-140.877,-137,1.58106
25259, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.15534,18961.6,0,-138.877,-133,0.436224
25261, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.99718,17058.5,0,-140.111,-135,0.790528
25263, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.58878,19034.9,0,-140.267,-133,0.436224
25280, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-6.26956,16632.6,0,-139.638,-133,0.436224
25282, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-14.1804,13744.5,0,-139.732,-133,0.436224
25284, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-16.1588,17345.3,0,-142.217,-135,0.790528
25301, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.27156,18284.3,0,-136.11,-133,0.436224
25303, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-8.16643,16744,0,-138.158,-133,0.436224
25305, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,0.168003,15746.9,0,-136.829,-135,0.790528
25322, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-11.1525,17507.2,0,-139.954,-133,0.436224
25345, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,14.3644,18328.6,1,-132.976,-135,0.790528
25352, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.09239,18000.2,0,-137.748,-135,0.790528
25354, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.0333,9733.1,0,-140.664,-137,1.58106
25361, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.06628,17424.7,0,-135.169,-133,0.436224
25369, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-0.098052,12980.4,1,-136.907,-137,1.58106
25376, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.91751,19000.8,0,-138.258,-135,0.790528
25378, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-0.044424,17660.1,0,-137.886,-133,0.436224
25385, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-13.4803,16700.3,0,-139.554,-135,0.790528
25387, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-14.8256,16941.7,0,-139.891,-133,0.436224
25394, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-18.5134,10394.7,0,-142.776,-135,0.790528
25396, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-8.65226,18280,0,-139.287,-133,0.436224
25398, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.7967,13270.3,0,-140.125,-135,0.790528
25441, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,26.6802,11863.9,1,-131.249,-133,0.436224
25463, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.910139,19062.9,0,-137.613,-133,0.436224
25465, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-3.88883,17905.3,0,-137.973,-133,0.436224
25467, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.99013,17345.1,0,-135.311,-135,0.790528
25474, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.11302,17740.5,0,-137.473,-135,0.790528
25476, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.73691,18817.7,0,-138.763,-137,1.58106
25478, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-7.45339,16397.8,0,-138.964,-133,0.436224
25480, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.8259,18651.5,0,-136.672,-133,0.436224
25482, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-7.57438,14835.6,0,-137.999,-137,1.58106
25484, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-10.304,16709.6,0,-140.731,-135,0.790528
25486, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,1.99712,18134.5,0,-136.307,-135,0.790528
25493, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.78922,18799.8,0,-139.323,-137,1.58106
25495, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,8.76167,16648.3,0,-135.433,-135,0.790528
25497, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-7.69731,17680.7,0,-138.029,-133,0.436224
25514, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-4.92823,17680.2,0,-137.264,-133,0.436224
25526, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-4.9164,18193.4,0,-138.26,-135,0.790528
25528, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-21.8138,17259.4,0,-141.515,-133,0.436224
25530, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.4024,13117.7,0,-140.494,-133,0.436224
25532, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-9.68977,18365.8,0,-140.566,-133,0.436224
25545, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,19.0211,17208.3,1,-131.864,-133,0.436224
25552, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.96379,18501.5,0,-137.993,-135,0.790528
25554, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.20326,15337.9,0,-138.622,-133,0.436224
25576, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.38977,18902.4,0,-138.942,-133,0.436224
25588, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-3.17378,19005.9,0,-136.768,-135,0.790528
25590, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.95509,18916.8,0,-140.096,-133,0.436224
25592, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-2.72091,15990.3,0,-136.647,-135,0.790528
25599, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-10.3278,16985.6,0,-139.738,-137,1.58106
25606, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-10.6775,17368.5,0,-139.83,-133,0.436224
25618, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-6.55801,18086.5,0,-138.716,-137,1.58106
25630, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-17.065,17724,0,-142.434,-137,1.58106
25632, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-13.0731,16560.6,0,-139.452,-135,0.790528
25649, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-7.60108,16536,0,-138.005,-133,0.436224
25656, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-14.6379,17913.7,0,-141.844,-135,0.790528
25658, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.4242,18291.2,0,-141.28,-133,0.436224
25660, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-8.17766,18166.3,0,-139.159,-133,0.436224
25662, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.588466,17467.6,0,-137.708,-133,0.436224
25665, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.276518,18714.2,1,-135.951,-137,1.58106
25672, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.29741,16817.6,0,-139.921,-135,0.790528
25679, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.32713,18799.8,0,-138.651,-133,0.436224
25691, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.41307,17813.4,0,-137.558,-135,0.790528
25698, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-14.6299,13022.5,0,-140.845,-133,0.436224
25700, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.62149,17970.6,0,-136.132,-135,0.790528
25712, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-14.294,16998.7,0,-139.76,-133,0.436224
25714, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.284,18698.9,0,-139.187,-137,1.58106
25716, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-10.6977,16761.3,0,-138.836,-135,0.790528
25748, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-12.3464,18519.2,0,-141.263,-135,0.790528
25750, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-15.4343,17370.9,0,-142.041,-135,0.790528
25752, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-5.01283,17694.8,0,-139.289,-133,0.436224
25769, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-9.78426,16737.4,0,-140.594,-135,0.790528
25771, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-13.9446,16881.8,0,-140.672,-137,1.58106
25773, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-13.5656,13586.5,0,-139.579,-133,0.436224
25780, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.07217,18896.9,0,-138.581,-137,1.58106
25787, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-8.40399,17773.9,0,-140.222,-135,0.790528
25790, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,16.1867,18159.7,1,-132.53,-135,0.790528
25797, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-5.37456,16490.4,0,-139.391,-133,0.436224
25805, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,20.2657,17115,1,-131.584,-133,0.436224
25807, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.06488,18692.8,0,-136.458,-133,0.436224
25814, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.59753,19106.6,0,-137.17,-133,0.436224
25826, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-6.83492,16359.6,0,-138.796,-133,0.436224
25843, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-3.11724,17896.7,0,-137.757,-133,0.436224
25845, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.18686,15453,0,-136.542,-135,0.790528
25847, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.3545,17222.2,0,-134.816,-133,0.436224
25854, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.84706,18102.2,0,-135.68,-133,0.436224
25866, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.6147,9511.09,0,-140.566,-137,1.58106
25869, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,0.698384,12542.4,1,-136.682,-137,1.58106
25871, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-2.21994,15970.8,0,-136.506,-135,0.790528
25888, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.29868,18560,0,-137.807,-135,0.790528
25910, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.79838,19008.2,0,-138.781,-133,0.436224
25913, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,28.7938,10722.3,1,-130.851,-133,0.436224
25915, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,10.0163,16391.2,0,-135.099,-135,0.790528
25917, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-21.2477,17371.1,0,-141.392,-133,0.436224
25919, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.81991,19001.8,0,-137.952,-135,0.790528
25921, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-12.6776,16644.9,0,-139.351,-135,0.790528
25928, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-9.82385,17034.8,0,-139.605,-137,1.58106
25935, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-18.0267,10158.4,0,-142.663,-135,0.790528
25942, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-5.9633,18147.4,0,-138.553,-137,1.58106
25954, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.03769,17627.3,0,-137.17,-135,0.790528
25956, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-10.0983,17414.5,0,-139.677,-133,0.436224
25958, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-7.06622,16544.1,0,-137.859,-133,0.436224
25985, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-6.76146,17622.4,0,-137.774,-133,0.436224
25993, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.2785,17122.4,1,-134.949,-135,0.790528
26000, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-7.5547,18231.4,0,-138.99,-133,0.436224
26002, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.0538,12971.7,0,-139.933,-135,0.790528
26004, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.48948,15186.7,0,-138.425,-133,0.436224
26006, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-2.26126,19052,0,-136.512,-135,0.790528
26013, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.7177,14569.7,0,-137.765,-137,1.58106
26020, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.39901,18992,0,-137.193,-133,0.436224
26022, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-14.2277,12977.5,0,-140.746,-133,0.436224
26044, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-3.79677,17554,0,-136.949,-133,0.436224
26061, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.7001,18386.3,0,-141.105,-133,0.436224
26063, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-16.3374,17786.9,0,-142.261,-137,1.58106
26065, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.72297,18100.8,0,-137.928,-135,0.790528
26067, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-8.62055,18341.8,0,-140.28,-133,0.436224
26069, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.893,17967.9,0,-141.659,-135,0.790528
26076, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.41446,18764.4,0,-138.399,-137,1.58106
26083, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,8.70512,17880.7,0,-135.449,-133,0.436224
26100, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.92718,18944.9,0,-139.817,-133,0.436224
26107, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.60585,12747.8,0,-140.282,-133,0.436224
26124, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.67533,17332.5,0,-137.402,-133,0.436224
26126, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-6.47216,16734.4,0,-139.696,-135,0.790528
26128, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-20.8636,17274.8,0,-141.308,-133,0.436224
26130, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.28311,18910.8,0,-138.639,-133,0.436224
26142, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-12.2838,16506.5,0,-139.251,-135,0.790528
26154, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.35119,18823.9,0,-138.381,-133,0.436224
26157, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.922112,18671.1,1,-135.612,-137,1.58106
26159, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-13.6064,16778.3,0,-139.588,-133,0.436224
26161, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-7.71443,17578.6,0,-140.036,-135,0.790528
