pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31627, 46.6451, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.718743,20158.1,0,-135.197,-137,1.58106
31629, 46.8077, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.99827,14070.4,0,-138.373,-133,0.436224
31631, 46.8337, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.05799,17367.9,0,-135.123,-133,0.436224
31648, 47.4229, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.87976,16342.6,0,-136.396,-135,0.790528
31655, 47.6909, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.73443,17599.4,0,-137.015,-133,0.436224
31657, 47.8361, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.7375,13883.8,0,-139.908,-135,0.790528
31659, 47.8729, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-18.3271,19123.5,0,-140.051,-137,1.58106
31666, 48.1886, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.211158,16644.3,0,-135.507,-135,0.790528
31673, 48.3499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-11.0193,19616.4,0,-138.994,-135,0.790528
31675, 48.5077, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.45397,18924.2,0,-135.587,-133,0.436224
31682, 48.7299, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.68998,12670.7,0,-133.28,-133,0.436224
31699, 49.6146, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-17.1929,11846.1,0,-141.75,-133,0.436224
31711, 49.7513, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.81221,19423.2,0,-134.831,-133,0.436224
31718, 50.1282, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.14403,16670.6,0,-136.152,-133,0.436224
31720, 50.1959, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-13.157,17122.3,0,-139.626,-137,1.58106
31722, 50.2694, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.18068,20023.1,0,-134.718,-135,0.790528
31724, 50.3796, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.45771,14810,0,-134.589,-133,0.436224
31736, 50.8556, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,5.72435,14521.7,0,-133.539,-133,0.436224
31863, 51.2756, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.47995,15449.6,0,-132.657,-137,1.58106
31871, 51.4616, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.10236,8150.83,1,-133.402,-135,0.790528
31873, 51.6526, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-7.19642,18677.1,0,-137.805,-133,0.436224
31885, 52.1577, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.77189,17705.2,0,-134.2,-133,0.436224
31892, 52.4549, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.74936,19798.8,0,-137.607,-133,0.436224
31904, 52.9207, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.265685,19460.9,0,-135.525,-137,1.58106
31906, 53.6977, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.8801,19150.6,0,-141.669,-135,0.790528
31908, 53.6995, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.71015,19476.5,0,-137.007,-135,0.790528
31920, 54.0028, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,13.4811,19371.6,0,-132.144,-137,1.58106
31922, 54.5046, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.9822,19546.3,0,-132.583,-135,0.790528
31944, 55.3665, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.65153,17234.2,0,-134.884,-137,1.58106
31946, 55.4533, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.5329,19730.8,0,-138.847,-133,0.436224
31953, 55.6401, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.6212,10568.9,0,-138.873,-135,0.790528
31960, 55.9082, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.88629,17459.5,0,-136.705,-135,0.790528
31967, 56.0322, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-10.9621,19241.3,0,-139.976,-133,0.436224
31979, 56.1011, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-12.4654,10939.2,0,-139.424,-133,0.436224
31981, 56.258, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.17105,14967.2,0,-133.719,-137,1.58106
31983, 56.396, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,12.3267,15827.4,0,-130.483,-133,0.436224
31990, 56.5233, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-4.07755,18746.9,0,-136.792,-133,0.436224
31993, 56.838, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,48.0479,10732.1,1,-124.394,-133,0.436224
31995, 56.848, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.59342,16098.5,0,-136.632,-135,0.790528
32022, 57.9784, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.08164,11699.8,0,-137.131,-133,0.436224
32025, 58.034, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.48241,13240.6,1,-132.656,-133,0.436224
32028, 58.0636, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,13.9361,18103.7,1,-132.012,-135,0.790528
32030, 58.1528, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.991236,19612.3,0,-134.767,-135,0.790528
32037, 58.4066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.73589,15080.6,0,-136.656,-135,0.790528
32049, 58.87, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.16119,17370.4,0,-136.823,-133,0.436224
32051, 58.9663, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.96719,18485.7,0,-135.778,-135,0.790528
32054, 59.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,4.97088,12598.9,1,-132.785,-133,0.436224
32071, 60.7457, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.918398,15232.1,0,-135.128,-135,0.790528
32073, 60.8152, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.45679,13358.8,0,-134.922,-137,1.58106
32075, 60.9756, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.65202,20008.3,0,-134.884,-137,1.58106
32092, 61.6087, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.34329,14230.1,0,-133.338,-133,0.436224
32094, 61.9815, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.0124,18721.5,0,-137.107,-135,0.790528
32096, 62.0408, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,10.4951,12061.3,0,-133.031,-133,0.436224
32113, 62.7996, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-4.17078,18340,0,-137.822,-133,0.436224
32115, 62.9841, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.26161,19924.4,0,-137.456,-133,0.436224
32117, 63.2222, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.2042,20060.6,0,-134.384,-135,0.790528
32134, 63.8286, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-7.38614,12723.6,0,-138.864,-133,0.436224
32136, 64.0015, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.64347,18887.6,0,-135.317,-133,0.436224
32138, 64.0541, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.76143,16565.2,0,-138.298,-135,0.790528
32155, 64.6626, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.79254,19389.3,0,-134.503,-133,0.436224
32177, 65.7624, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.378,10427.2,0,-138.799,-135,0.790528
32184, 65.8565, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.03739,16054.8,0,-136.115,-135,0.790528
32186, 65.9248, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.6087,19226.4,0,-139.861,-137,1.58106
32193, 66.0782, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.36288,13749.3,0,-138.173,-133,0.436224
32200, 66.23, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-12.5543,17081.3,0,-139.448,-137,1.58106
32207, 66.3854, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.95617,13205,0,-134.118,-135,0.790528
32209, 66.4526, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.84088,15401.7,0,-138.041,-133,0.436224
32216, 66.626, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.660078,20074.8,0,-134.215,-135,0.790528
32218, 66.6645, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.90373,20130.3,0,-133.467,-133,0.436224
32225, 67.1394, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.3363,19285,0,-141.521,-135,0.790528
32227, 67.3189, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.00879,17459.7,0,-133.771,-133,0.436224
32229, 67.3411, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-10.1676,19665.7,0,-138.734,-135,0.790528
32271, 68.7584, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.7224,11601.3,0,-141.623,-133,0.436224
32293, 69.1093, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.71045,11416.3,0,-137.006,-133,0.436224
32295, 69.192, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.22962,16379.3,0,-135.845,-133,0.436224
32297, 69.2213, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.32848,14986.2,0,-136.525,-135,0.790528
32304, 69.3288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.04306,15963.5,0,-136.449,-135,0.790528
32306, 69.3363, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.93045,14614.2,0,-133.471,-137,1.58106
32308, 69.4695, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.41883,18747,0,-136.573,-133,0.436224
32310, 69.5418, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.404151,14340.5,0,-134.299,-133,0.436224
32312, 69.6727, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-7.40484,19001.3,0,-136.87,-137,1.58106
32314, 69.6761, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.792162,19464.9,0,-136.699,-135,0.790528
32316, 69.6768, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.7711,14017.4,0,-137.018,-135,0.790528
32323, 69.7887, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.78962,14817.7,0,-132.247,-137,1.58106
32325, 70.064, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.0395,13515.9,0,-139.694,-135,0.790528
32327, 70.1263, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.33037,18042.2,0,-133.99,-133,0.436224
32344, 71.5958, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.81184,16998.6,0,-134.705,-133,0.436224
32356, 71.7873, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.00428,16185.8,0,-135.098,-135,0.790528
32358, 71.8153, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,13.7052,15360.1,0,-130.079,-133,0.436224
32360, 72.0458, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-10.2554,19296.5,0,-139.76,-133,0.436224
32362, 72.1221, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,8.2823,17313.5,0,-133.717,-133,0.436224
32374, 73.1478, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-12.0557,10632.9,0,-139.302,-133,0.436224
32382, 73.7712, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.55896,14974.1,1,-134.913,-135,0.790528
32384, 74.0059, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-6.15711,18572.6,0,-137.469,-133,0.436224
32407, 74.882, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.49279,12503.7,1,-132.338,-133,0.436224
32420, 75.087, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.73607,6913.47,1,-133.191,-135,0.790528
32423, 75.4106, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.2899,11217.2,1,-132.789,-133,0.436224
32425, 75.4565, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.03229,17301.3,0,-136.428,-135,0.790528
32432, 75.6612, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.12276,19340.8,0,-135.059,-137,1.58106
32439, 76.1078, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.57095,19211.7,0,-134.244,-133,0.436224
32451, 76.6267, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.88215,16862.3,0,-134.472,-137,1.58106
32463, 77.1277, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.2919,19053.8,0,-131.351,-137,1.58106
32465, 77.2802, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.34619,19960.4,0,-133.984,-135,0.790528
32482, 77.4734, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.92344,18689.5,0,-135.076,-133,0.436224
32489, 77.6567, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,14.5965,19273,0,-131.822,-135,0.790528
32492, 77.7333, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,55.1941,7356.49,1,-123.648,-133,0.436224
32494, 77.7523, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.71221,17173.2,0,-133.541,-133,0.436224
32496, 77.895, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.37975,15109.9,0,-137.889,-133,0.436224
32498, 78.1376, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.780108,12894.2,0,-134.695,-137,1.58106
32505, 78.2908, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.12849,18461.2,0,-136.811,-135,0.790528
32512, 78.5822, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.32306,13452.3,0,-133.022,-133,0.436224
32524, 79.0835, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-1.42802,15707.3,0,-135.911,-135,0.790528
32531, 79.3634, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.43664,19757.7,0,-138.509,-133,0.436224
32533, 79.9048, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.39572,13715,0,-136.895,-135,0.790528
32545, 80.5932, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.89896,20169.1,0,-133.136,-133,0.436224
32547, 80.6019, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.5676,14297.6,0,-132.007,-137,1.58106
32549, 80.8421, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.370776,19713.8,0,-134.31,-135,0.790528
32581, 81.9045, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,16.6904,17693.7,0,-131.241,-135,0.790528
32583, 82.0564, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.78428,20007.6,0,-133.875,-135,0.790528
32585, 82.1814, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.058428,17195.8,0,-136.414,-133,0.436224
32602, 82.5716, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.029774,19481.3,0,-136.443,-135,0.790528
32604, 82.6939, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.13819,20164.7,0,-134.388,-137,1.58106
32606, 82.8372, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.32623,19973.1,0,-137.161,-133,0.436224
32614, 82.9104, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,6.72391,14198.8,1,-133.213,-137,1.58106
32621, 83.056, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.50176,18368.2,0,-135.266,-135,0.790528
32623, 83.0947, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.9716,10048.5,0,-138.673,-135,0.790528
32630, 83.3448, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-3.15459,18182.7,0,-137.484,-133,0.436224
32637, 83.4244, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.8137,10507.1,0,-139.23,-133,0.436224
32639, 83.6712, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.03894,13999.4,0,-134.086,-133,0.436224
32646, 83.819, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.14655,11678.5,0,-132.4,-133,0.436224
32658, 84.2393, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.653,18709.1,0,-136.318,-133,0.436224
32675, 84.588, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.481877,16145.6,0,-135.594,-133,0.436224
32677, 84.6146, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-7.9542,16349.7,0,-138.042,-135,0.790528
32679, 84.7677, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.75316,13414.5,0,-137.979,-133,0.436224
32686, 85.2963, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.72764,12231.4,0,-138.652,-133,0.436224
32698, 85.9394, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-16.8038,19311.4,0,-139.645,-137,1.58106
32700, 86.119, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.8031,16969.4,0,-139.225,-137,1.58106
32702, 86.3055, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.55353,17280.6,0,-136.272,-135,0.790528
32720, 86.616, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.1934,14693.7,1,-134.7,-135,0.790528
32742, 87.0453, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.2143,11962.3,0,-132.115,-133,0.436224
32744, 87.0745, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-16.2803,11359.7,0,-141.502,-133,0.436224
32746, 87.1129, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.5105,13250.2,0,-139.53,-135,0.790528
32749, 87.1139, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,15.1246,14817.8,1,-129.674,-133,0.436224
32751, 87.51, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.96199,12392,0,-133.785,-135,0.790528
32753, 87.5812, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.0279,20040.2,0,-133.756,-135,0.790528
32760, 87.9247, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.90158,19348.7,0,-134.798,-137,1.58106
32767, 88.9224, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.4456,19351.5,0,-141.274,-135,0.790528
32774, 89.1747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.62647,16682.1,0,-134.224,-137,1.58106
32786, 89.8373, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.13274,15598.5,0,-136.145,-135,0.790528
32788, 89.9509, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.54547,19168.3,0,-133.921,-133,0.436224
32790, 90.1199, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.23365,18673.2,0,-134.845,-133,0.436224
32817, 90.8589, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.57147,17770.5,0,-133.574,-133,0.436224
32824, 91.1278, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.50489,14590.2,0,-136.256,-135,0.790528
32831, 91.2939, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,6.64827,16949.2,0,-133.237,-133,0.436224
32833, 91.3379, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.06863,19667,0,-138.392,-135,0.790528
32835, 91.6843, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.31814,18512.9,0,-137.195,-133,0.436224
32838, 91.7803, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.12916,6028.26,1,-133.06,-135,0.790528
32845, 92.4138, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.33531,18920.8,0,-136.525,-137,1.58106
32852, 92.8353, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.943351,10581,0,-136.749,-133,0.436224
32854, 92.9617, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.80046,19862.3,0,-138.309,-133,0.436224
32876, 94.9852, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.394627,16599.8,0,-134.3,-133,0.436224
32894, 95.4375, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,60.1926,3923.05,1,-123.223,-133,0.436224
32896, 95.63, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,18.8468,18772.2,0,-130.67,-137,1.58106
32898, 95.7113, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.2621,15640,0,-134.677,-135,0.790528
32900, 95.7847, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.1781,16707.9,0,-133.125,-133,0.436224
32902, 95.9025, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,16.9155,19043,0,-131.179,-135,0.790528
32909, 96.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.499,13589.4,0,-132.964,-137,1.58106
32916, 96.4993, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.39021,11874.3,0,-138.543,-133,0.436224
32934, 96.6787, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.5063,9908.7,1,-132.424,-133,0.436224
32941, 96.9384, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-9.13641,19259.6,0,-139.412,-133,0.436224
32958, 97.1033, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.60535,14756.8,0,-137.633,-133,0.436224
32960, 97.2947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.069246,18311.6,0,-136.455,-135,0.790528
32962, 97.448, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,16.1102,14218.1,0,-129.399,-133,0.436224
32964, 97.5006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.8252,11311.1,0,-131.927,-133,0.436224
32977, 97.798, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.72331,19922.8,1,-133.524,-135,0.790528
32989, 98.1423, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.44875,12623.3,0,-132.663,-133,0.436224
32991, 98.4103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.000878,12267,0,-134.433,-137,1.58106
32993, 98.4877, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,5.24467,19952.3,0,-132.692,-133,0.436224
32995, 98.5864, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.53546,18030.1,0,-134.924,-135,0.790528
