pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
184317, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.56424,7709.79,0,-135.589,-133,0.436224
184319, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-5.35078,17655.4,0,-137.718,-137,1.58106
184326, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.07119,17584.8,0,-134.736,-137,1.58106
184328, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.65181,-913.841,0,-136.281,-137,1.58106
184335, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.684007,11193.9,0,-135.286,-135,0.790528
184342, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.29149,10828.2,0,-136.475,-133,0.436224
184355, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,23.4323,11736.4,1,-129.597,-133,0.436224
184357, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.5032,6473.01,0,-133.895,-137,1.58106
184374, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.876377,15442.8,0,-137.343,-137,1.58106
184377, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,13.6806,11416.4,1,-133.006,-135,0.790528
184384, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-7.82264,18014.9,0,-139.458,-135,0.790528
184391, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-17.4681,10595.6,0,-140.124,-137,1.58106
184393, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.28664,12958.9,0,-136.672,-137,1.58106
184395, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.89128,16966.3,0,-134.654,-133,0.436224
184397, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.5745,10666.4,0,-141.88,-137,1.58106
184400, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,7.5675,17757.2,1,-132.749,-133,0.436224
184417, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.24367,19085.1,0,-135.762,-133,0.436224
184419, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.14185,18462.6,0,-136.402,-133,0.436224
184547, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.337426,19724.1,1,-136.168,-137,1.58106
184554, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.47606,13746.7,0,-139.949,-135,0.790528
184556, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.18853,14157.1,0,-135.44,-133,0.436224
184584, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,14.2682,18322.9,1,-132.843,-135,0.790528
184586, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.77851,15675.2,0,-135.288,-135,0.790528
184588, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.6118,19362.4,0,-138.264,-135,0.790528
184610, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.8688,19143.7,0,-137.568,-137,1.58106
184612, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.147149,19199.2,0,-137.019,-137,1.58106
184620, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.8868,19203.1,1,-131.78,-135,0.790528
184622, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.63171,14125.1,0,-137.196,-135,0.790528
184625, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.49853,17281.5,1,-134.677,-137,1.58106
184627, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-9.39944,10574.9,0,-139.93,-133,0.436224
184629, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.22841,2448.8,0,-135.074,-135,0.790528
184642, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,19.7674,14256,1,-129.442,-133,0.436224
184664, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-12.5442,10815.6,0,-138.822,-135,0.790528
184666, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.46297,13388.3,0,-134.997,-133,0.436224
184668, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.52195,8258.03,0,-134.601,-133,0.436224
184671, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,21.7647,14325.7,1,-128.972,-133,0.436224
184674, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,29.1185,-6032.23,1,-129.421,-135,0.790528
184686, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.25869,19448.9,0,-138.683,-133,0.436224
184694, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,12.7464,16921.7,1,-132.259,-133,0.436224
184717, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.7581,8364.5,1,-132.984,-133,0.436224
184719, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.30913,14629.8,0,-138.31,-133,0.436224
184721, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.287842,12528.9,0,-136.161,-135,0.790528
184734, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.57322,16385.7,1,-135.349,-137,1.58106
184736, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.52872,12044.4,0,-136.596,-135,0.790528
184743, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.39021,14319,0,-134.638,-133,0.436224
184750, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.42887,14634.9,0,-136.514,-135,0.790528
184763, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,24.8224,10939,1,-129.293,-133,0.436224
184770, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.858055,10534.2,0,-136.339,-133,0.436224
184782, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-1.65739,19174.1,0,-135.579,-133,0.436224
184794, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.3045,10408.3,0,-141.816,-137,1.58106
184826, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,10.5504,10767.5,0,-133.879,-133,0.436224
184828, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.056584,19667.2,0,-137.081,-135,0.790528
184835, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.39067,19373,0,-135.632,-133,0.436224
184847, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.93604,7187.02,0,-135.472,-133,0.436224
184854, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.94537,17497.3,0,-134.463,-137,1.58106
184856, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.61906,15797.6,0,-133.146,-135,0.790528
184858, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-3.28092,17499.1,0,-136.083,-133,0.436224
184861, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,30.7582,17087.5,1,-127.11,-135,0.790528
184864, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,8.10898,13231,1,-132.59,-133,0.436224
184876, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,10.4367,15245,0,-132.91,-137,1.58106
184883, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.9512,5629.71,0,-133.766,-137,1.58106
184890, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.33089,17200.6,0,-134.344,-137,1.58106
184897, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.88207,12669,0,-136.486,-137,1.58106
184899, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.98287,13977.3,0,-136.686,-137,1.58106
184906, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.722045,-1534.42,0,-136.302,-137,1.58106
184909, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.66339,17632.8,1,-132.424,-133,0.436224
184916, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.40812,15581.2,0,-135.097,-135,0.790528
184918, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.5455,17607.2,0,-137.471,-137,1.58106
184920, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-17.1306,10526.9,0,-140.039,-137,1.58106
184932, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.76517,13304.6,0,-134.292,-137,1.58106
184934, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.34103,19252.8,0,-137.405,-137,1.58106
184941, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-7.09011,18025.4,0,-139.239,-135,0.790528
184943, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.95386,12714.5,0,-140.087,-137,1.58106
184945, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.069365,15209.6,0,-137.09,-137,1.58106
184957, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.1522,16699.1,0,-134.281,-133,0.436224
184975, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.22367,17242.7,1,-134.454,-137,1.58106
184982, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.18784,14051,0,-137.058,-135,0.790528
184984, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.16412,18405.5,0,-136.084,-133,0.436224
184991, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.619898,19766.7,0,-135.869,-137,1.58106
184994, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.7922,18191.3,1,-132.438,-135,0.790528
184996, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.846378,7496.64,0,-135.337,-135,0.790528
184998, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.303,11256.3,0,-133.664,-135,0.790528
185010, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.041729,10565.7,0,-135.059,-135,0.790528
185017, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-12.2451,10758.5,0,-138.738,-135,0.790528
185019, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.129639,12384.2,0,-136.03,-135,0.790528
185036, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,25.8782,10015.3,0,-129.069,-133,0.436224
185043, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-4.60909,19535.3,0,-138.484,-133,0.436224
185045, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,21.3353,13668.6,0,-129.07,-133,0.436224
185047, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.406255,13826.6,0,-135.196,-133,0.436224
185070, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,23.5434,13684.1,1,-128.569,-133,0.436224
185073, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.1596,10131.3,1,-132.606,-135,0.790528
185075, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.825,13524.8,0,-139.758,-135,0.790528
185077, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.77063,19429.8,0,-138.02,-135,0.790528
185089, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.659626,19538.5,0,-136.857,-135,0.790528
185097, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.48268,16209.1,1,-135.073,-137,1.58106
185114, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.4708,7476.8,0,-132.79,-133,0.436224
185116, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,14.2959,16598.7,0,-131.834,-133,0.436224
185118, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.434117,9970.99,0,-136.207,-133,0.436224
185140, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.11019,14058.4,0,-134.413,-133,0.436224
185142, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-16.8787,10259.1,0,-139.974,-137,1.58106
185149, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.70345,14494.5,0,-138.127,-133,0.436224
185152, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,10.6139,15284.6,1,-132.858,-135,0.790528
185174, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.37173,1463.93,0,-135.028,-135,0.790528
185181, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.3765,12879.5,0,-134.715,-133,0.436224
185183, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,7.20905,15136.5,0,-134.855,-135,0.790528
185190, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.48383,19136.2,0,-136.602,-137,1.58106
185192, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.709039,14401.4,0,-136.289,-135,0.790528
185194, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.85764,10182.7,0,-139.771,-133,0.436224
185211, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.47298,12106.6,0,-136.302,-137,1.58106
185218, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.3701,9777.7,0,-133.644,-133,0.436224
185225, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.24702,11554.9,0,-136.372,-135,0.790528
185227, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.88156,17370.6,0,-137.266,-137,1.58106
185234, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.8808,10635.5,0,-133.5,-135,0.790528
185242, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.1218,17848.6,1,-132.093,-135,0.790528
185254, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,6.06366,16916.2,0,-134.198,-137,1.58106
185261, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.3635,4385.39,0,-133.647,-137,1.58106
185269, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.3705,18951.6,1,-131.083,-135,0.790528
185276, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.610123,14792.6,0,-136.878,-137,1.58106
185283, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.66647,13663.3,0,-136.896,-135,0.790528
185286, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,9.12621,12374.1,1,-132.289,-133,0.436224
185288, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.8855,10291.2,0,-141.716,-137,1.58106
185300, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,2.12797,7609.92,0,-134.411,-133,0.436224
185337, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,2.63405,19335,0,-135.245,-133,0.436224
185339, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.506705,19136.8,0,-135.22,-133,0.436224
185341, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.35402,18029.4,0,-139.017,-135,0.790528
185343, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.48016,12303.2,0,-139.949,-137,1.58106
185345, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,2.37152,6417.4,0,-135.336,-133,0.436224
185352, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.539685,7090.42,0,-135.241,-135,0.790528
185354, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-11.9441,10687.6,0,-138.654,-135,0.790528
185362, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,27.1117,-8118.74,1,-129.814,-135,0.790528
185369, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,6.67932,12779.6,0,-134.015,-137,1.58106
185371, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.604631,12164.9,0,-135.882,-135,0.790528
185373, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.489464,10229.7,0,-134.919,-135,0.790528
185376, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.9329,14636.4,1,-132.484,-137,1.58106
185388, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.17431,13596.8,0,-136.434,-137,1.58106
185410, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.21229,19545.6,0,-137.857,-135,0.790528
185413, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,27.2901,8941.66,1,-128.778,-133,0.436224
185415, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.28832,17220,0,-134.045,-137,1.58106
185417, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,3.6115,16913.5,0,-133.946,-137,1.58106
185429, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.864315,-2416.6,0,-136.345,-137,1.58106
185436, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.25989,19244.6,0,-137.071,-137,1.58106
185443, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.41316,18276.4,0,-135.698,-133,0.436224
185450, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.4658,17250.2,0,-131.898,-133,0.436224
185452, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,10.7106,16276.8,0,-133.829,-133,0.436224
185459, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.9754,6812.7,0,-132.654,-133,0.436224
185462, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,36.684,15902,1,-126.094,-135,0.790528
185469, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.07973,17281.3,0,-135.71,-133,0.436224
185471, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.243067,14322.3,0,-136.143,-135,0.790528
185493, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.61953,19558.2,0,-138.179,-133,0.436224
185495, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.99662,12579,0,-134.524,-133,0.436224
185503, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.08447,19723.9,1,-135.413,-137,1.58106
185510, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.662,10358.7,0,-141.662,-137,1.58106
185513, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,26.0095,12552.6,1,-128.039,-133,0.436224
185525, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.13586,14697.2,0,-136.714,-137,1.58106
185543, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,18.7494,17673.8,1,-131.684,-135,0.790528
185555, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.4334,751.572,0,-135.008,-135,0.790528
185563, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.6295,3655.96,1,-133.571,-137,1.58106
185565, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,12.0929,9072.24,0,-133.44,-133,0.436224
185567, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.42149,19172,0,-135.001,-133,0.436224
185569, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.17006,13523.8,0,-136.741,-135,0.790528
185571, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.76249,15832.3,0,-134.688,-137,1.58106
185583, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.53907,19130,0,-136.273,-137,1.58106
185615, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.4879,8747.99,0,-132.257,-135,0.790528
185622, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.34809,14711.1,0,-134.515,-135,0.790528
185624, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,2.00123,19507.4,0,-136.439,-135,0.790528
185626, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.08902,13211.9,0,-139.54,-135,0.790528
185633, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.724118,13231.3,0,-136.293,-137,1.58106
185636, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.89655,16979.8,1,-133.857,-137,1.58106
185638, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.71495,19458.1,0,-137.711,-135,0.790528
185641, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.0391,18855.8,1,-130.632,-135,0.790528
185644, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,24.148,12202.8,1,-128.434,-133,0.436224
185661, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.40742,9865.99,0,-139.637,-133,0.436224
185673, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.643898,13241.5,0,-134.867,-133,0.436224
185675, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.70643,19127.7,0,-136.9,-137,1.58106
185677, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-11.6054,10296.6,0,-138.558,-135,0.790528
185679, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,2.66914,5620.31,0,-135.242,-133,0.436224
185702, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,16.5296,15967,1,-131.244,-133,0.436224
185709, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,12.2331,14638.4,0,-132.398,-135,0.790528
185716, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-5.90217,14210.4,0,-137.884,-133,0.436224
185718, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.9228,9668.32,0,-133.208,-135,0.790528
