pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
187582, 190.946, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,7.87226,18973.9,0,-133.68,-133,0.436224
187585, 190.986, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,16.4463,17969.3,1,-131.477,-133,0.436224
187587, 191.084, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.36426,12159.5,0,-133.55,-133,0.436224
187594, 191.218, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,12.1444,18526,0,-134.547,-137,1.58106
187597, 191.482, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,10.5576,4808.12,1,-132.967,-135,0.790528
187614, 192.116, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,5.8873,14866.9,0,-135.226,-137,1.58106
187616, 192.258, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,7.40447,17448.8,0,-134.807,-137,1.58106
187629, 192.526, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,6.6221,16527.7,1,-134.022,-135,0.790528
187641, 192.705, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.71186,-1178.45,0,-135.281,-137,1.58106
187644, 193.038, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,19.3845,15526.5,1,-130.79,-133,0.436224
187647, 193.133, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,22.7178,15150.5,1,-131.059,-137,1.58106
187654, 193.249, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,4.91745,14318.8,0,-136.496,-135,0.790528
187657, 193.327, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,31.8287,13614.4,1,-128.318,-135,0.790528
187659, 193.496, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-4.68569,14675.3,0,-139.204,-137,1.58106
187671, 193.997, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-0.001713,1253.4,0,-135.888,-137,1.58106
187673, 194, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,2.18414,17864.8,0,-136.262,-135,0.790528
187675, 194.503, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,0.57375,17084.1,0,-137.718,-135,0.790528
187702, 195.365, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,2.07681,2142.17,0,-137.3,-135,0.790528
187704, 195.43, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.27308,11464.9,0,-135.122,-137,1.58106
187706, 195.434, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,12.5702,15475.6,0,-133.439,-133,0.436224
187709, 195.597, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,15.3776,7308.99,1,-133.741,-135,0.790528
187716, 195.786, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-0.363955,18118.3,0,-137.983,-135,0.790528
187718, 195.806, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,4.78763,17323.5,0,-135.531,-135,0.790528
187735, 196.825, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,6.64688,18880.1,0,-134.015,-133,0.436224
187743, 197.223, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,23.9512,17110.5,1,-131.801,-137,1.58106
187745, 197.224, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,4.76731,6902.09,0,-135.543,-133,0.436224
187753, 197.409, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,18.014,16383.9,1,-131.106,-133,0.436224
187775, 197.737, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,10.5275,9612.01,0,-134.974,-133,0.436224
187782, 198.079, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-9.9276,17063.1,0,-139.637,-137,1.58106
187784, 198.116, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.32687,4853.71,0,-133.836,-133,0.436224
187786, 198.268, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-3.82783,18982,0,-137.963,-135,0.790528
187794, 198.44, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,8.47232,18226.7,1,-133.518,-135,0.790528
187796, 198.506, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,5.47549,18583.3,0,-135.339,-135,0.790528
187803, 199.199, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,6.59281,17266.3,0,-136.031,-135,0.790528
187811, 199.571, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,24.2083,2634.41,1,-130.753,-137,1.58106
187819, 199.67, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,25.9311,16969.1,1,-131.403,-135,0.790528
187946, 201.116, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.17047,6034.21,0,-136.991,-137,1.58106
187949, 201.203, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,20.9776,5912.05,1,-132.439,-137,1.58106
187951, 201.239, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.442234,9624.06,0,-138.011,-133,0.436224
187968, 202.033, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-3.28141,11096.9,0,-137.814,-133,0.436224
187975, 202.25, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,11.8687,16524.7,0,-134.62,-133,0.436224
187982, 202.662, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-0.494244,15541.6,0,-136.023,-133,0.436224
187990, 202.824, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-1.47081,14623,1,-136.3,-137,1.58106
187992, 202.848, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,8.83552,19015.4,0,-133.421,-133,0.436224
187994, 203.125, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.99002,11872.4,0,-133.382,-133,0.436224
188011, 203.88, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-6.0158,16312.5,0,-139.575,-133,0.436224
188019, 204.095, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,20.608,15311.4,1,-130.517,-133,0.436224
188027, 204.514, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,13.7923,8071.71,1,-133.134,-135,0.790528
188035, 204.715, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,14.9056,9924.03,1,-131.856,-133,0.436224
188047, 204.958, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,7.6514,18069.7,0,-135.741,-133,0.436224
188065, 205.538, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,24.2836,14806.4,1,-130.735,-137,1.58106
188073, 205.73, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,14.4543,4974.47,1,-132.969,-133,0.436224
188075, 205.854, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-6.80785,19070.3,0,-139.793,-133,0.436224
188082, 206.066, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,8.92226,18845,0,-134.397,-133,0.436224
188089, 206.267, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,10.8709,4107.89,0,-132.886,-135,0.790528
188091, 206.465, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.59165,10480,0,-133.762,-137,1.58106
188093, 206.514, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,18.3562,2545.13,0,-132.032,-137,1.58106
188106, 206.953, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,15.3414,16575,1,-132.746,-133,0.436224
188108, 206.969, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,7.5861,16388.4,0,-133.76,-135,0.790528
188130, 207.467, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,11.4484,12806.9,0,-133.731,-137,1.58106
188148, 207.914, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,41.4421,10729.5,1,-126.859,-135,0.790528
188155, 208.143, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.84536,11157.3,0,-134.966,-137,1.58106
188167, 208.256, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,11.0015,9288.22,0,-134.85,-133,0.436224
188169, 208.58, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,8.17278,8381.05,0,-135.605,-135,0.790528
188171, 208.596, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,0.047856,797.959,0,-135.875,-137,1.58106
188173, 208.808, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,6.21611,18648.8,0,-135.135,-135,0.790528
188175, 208.866, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,8.61918,17307.6,0,-134.479,-137,1.58106
188177, 208.929, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,6.36515,19066.5,0,-136.094,-137,1.58106
188185, 209, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,26.2079,17166.8,1,-129.349,-135,0.790528
188187, 209.106, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.61997,-1871.12,0,-135.307,-137,1.58106
188195, 209.385, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,26.6574,15468.8,1,-130.263,-133,0.436224
188208, 209.805, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,25.8808,16906.8,1,-131.413,-137,1.58106
188215, 210.122, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.56038,4404.45,0,-133.773,-133,0.436224
188217, 210.144, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-3.19273,19082.1,0,-137.785,-135,0.790528
188225, 210.34, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,18.6615,17688.2,1,-130.958,-133,0.436224
188227, 210.562, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,5.75085,17244.8,0,-135.264,-135,0.790528
188240, 211.787, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,14.1371,18342.6,1,-134.043,-137,1.58106
188242, 212.012, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-5.69345,14714.2,0,-139.487,-135,0.790528
188244, 212.232, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,3.29959,17777.3,0,-135.949,-135,0.790528
188261, 213.481, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,0.641886,18081.9,0,-137.7,-135,0.790528
188269, 213.726, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,35.3637,12360.1,1,-127.741,-135,0.790528
188271, 213.968, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.072612,9131.86,0,-137.908,-133,0.436224
188283, 214.443, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,0.06758,15261.9,0,-135.864,-133,0.436224
188286, 214.673, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.45282,5606.85,1,-136.913,-137,1.58106
188288, 214.778, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,7.68663,17150.7,0,-135.733,-135,0.790528
188305, 215.46, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,12.9654,16115,0,-134.34,-133,0.436224
188313, 215.75, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,28.6521,16584.4,1,-130.884,-135,0.790528
188325, 216.418, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,6.16425,13784.8,0,-136.152,-135,0.790528
188328, 216.493, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,7.30572,14311.5,1,-134.838,-137,1.58106
188335, 216.805, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,14.3112,14932.3,0,-133.002,-133,0.436224
188338, 216.882, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,16.2295,6019.41,1,-133.536,-135,0.790528
188355, 217.089, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,8.22199,18800.4,0,-133.587,-133,0.436224
188362, 217.476, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,10.0717,18783,0,-133.092,-133,0.436224
188369, 217.611, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,14.7621,4117.2,0,-132.894,-133,0.436224
188376, 218.042, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,8.64604,17809.7,0,-135.473,-133,0.436224
188393, 218.462, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,2.21743,1207.01,0,-137.262,-135,0.790528
188395, 218.475, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-3.68244,14332.6,0,-138.926,-137,1.58106
188402, 218.544, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,11.4523,8705.86,0,-134.734,-133,0.436224
188404, 218.558, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-9.07127,17023.7,0,-139.41,-137,1.58106
188407, 218.569, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,15.6713,9061.51,1,-131.67,-133,0.436224
188419, 219.269, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,1.94635,16831.6,0,-137.332,-135,0.790528
188431, 219.496, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,10.1806,18051.5,0,-133.063,-135,0.790528
188433, 219.651, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,21.7456,4628.21,0,-132.273,-137,1.58106
188441, 220.067, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,43.8649,9416.73,1,-126.547,-135,0.790528
188449, 220.498, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,20.6168,16026.4,1,-130.517,-133,0.436224
188456, 220.661, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,12.2712,12192.1,0,-133.52,-137,1.58106
188464, 220.932, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,27.7059,16436.8,1,-131.062,-137,1.58106
188466, 221.079, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,5.35349,6165.02,0,-135.381,-133,0.436224
188473, 221.175, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-5.27248,16236.6,0,-139.37,-133,0.436224
188476, 221.18, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,14.4884,7242.14,1,-132.962,-135,0.790528
188508, 221.991, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-6.00793,19139.5,0,-139.574,-133,0.436224
188511, 222.18, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,7.20848,18659,1,-134.863,-135,0.790528
188514, 222.278, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,16.8487,16306.1,1,-132.383,-133,0.436224
188521, 222.494, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-2.51972,19173.5,0,-137.596,-135,0.790528
188533, 222.736, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,7.42046,19090.6,0,-135.806,-137,1.58106
188535, 223.182, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-0.586102,14325.5,0,-136.051,-137,1.58106
188537, 223.411, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,4.00314,17801.6,0,-135.752,-135,0.790528
188539, 223.416, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,24.5917,919.53,0,-130.677,-137,1.58106
188546, 223.523, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,8.69054,7819.75,0,-135.467,-135,0.790528
188548, 223.939, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,26.7252,14059.1,0,-130.25,-137,1.58106
188580, 224.951, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,10.5238,18755.4,0,-133.973,-133,0.436224
188582, 225.042, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,15.5104,18287.9,0,-133.706,-137,1.58106
188584, 225.215, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-2.56756,10574,0,-137.614,-133,0.436224
188587, 225.309, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,11.1993,3104.08,1,-132.802,-135,0.790528
188594, 225.662, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,6.76697,17141.2,0,-134.985,-135,0.790528
188607, 225.796, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,18.5926,1157.25,1,-131.979,-137,1.58106
188609, 226.157, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,23.1764,14509.2,0,-129.966,-133,0.436224
188611, 226.183, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,29.2828,14825,0,-129.771,-133,0.436224
188613, 226.347, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.47471,-2601.33,0,-135.348,-137,1.58106
188615, 226.422, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,1.39706,18107.3,0,-137.487,-135,0.790528
188632, 227.189, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.2253,10982.4,0,-133.055,-133,0.436224
188635, 227.602, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,29.4333,16676.4,1,-128.742,-135,0.790528
188638, 228.063, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,7.72603,10491.9,1,-134.727,-137,1.58106
188661, 229.07, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,20.9993,17361.9,1,-130.434,-133,0.436224
188673, 229.378, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,8.74767,17037.1,0,-135.447,-135,0.790528
188675, 229.477, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-5.00903,14565.3,0,-139.298,-135,0.790528
188687, 230.008, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,10.2393,17025.1,0,-134.049,-137,1.58106
188699, 230.108, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,16.6895,5253.68,0,-133.427,-135,0.790528
188706, 230.402, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,14.2508,15861.1,0,-134.018,-133,0.436224
188709, 230.513, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,15.4676,14627.2,1,-132.718,-133,0.436224
188716, 230.672, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,8.61631,9539.29,0,-133.486,-137,1.58106
188718, 230.812, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,9.23576,15954.7,0,-133.316,-135,0.790528
188730, 231.255, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.76868,5011.46,0,-136.825,-137,1.58106
188738, 231.455, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,31.5847,16130.7,1,-130.362,-135,0.790528
188740, 231.518, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.40525,18796.4,0,-133.27,-133,0.436224
188742, 231.643, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,6.99197,13478.3,0,-135.926,-135,0.790528
188744, 231.785, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,0.077956,-70.3572,0,-135.868,-137,1.58106
188747, 231.828, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,16.3746,8456.57,1,-131.501,-133,0.436224
188769, 233.382, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,11.4889,18738.9,0,-132.721,-133,0.436224
188771, 233.445, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.94046,3266.14,0,-133.672,-133,0.436224
188783, 233.732, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-4.72736,16005.6,0,-139.219,-133,0.436224
188791, 233.918, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,39.0279,10850,1,-127.195,-135,0.790528
188803, 234.132, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,12.1072,8040.41,0,-134.566,-133,0.436224
188810, 234.695, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,2.82674,16741.2,0,-137.085,-135,0.790528
188812, 234.758, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,9.05985,7190.17,0,-135.368,-135,0.790528
188824, 235.089, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,11.4272,18573.9,0,-133.737,-133,0.436224
188826, 235.207, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,22.2622,3537.84,0,-132.164,-137,1.58106
188828, 235.318, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-2.26227,10229.4,0,-137.529,-133,0.436224
188831, 235.668, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,30.3142,16034.2,1,-130.585,-137,1.58106
188833, 235.827, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-1.77774,19037,0,-137.388,-135,0.790528
188850, 236.37, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,1.1263,14942.9,0,-135.567,-133,0.436224
188852, 236.62, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,5.69593,5337.78,0,-135.288,-133,0.436224
188860, 236.882, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,7.54319,16878.5,1,-134.774,-135,0.790528
188867, 237.457, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.584247,8425.32,0,-137.724,-133,0.436224
188885, 237.97, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.7685,10437,1,-132.913,-133,0.436224
188892, 238.433, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-8.22825,16982.4,0,-139.184,-137,1.58106
188904, 238.941, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,2.28417,398.185,0,-137.244,-135,0.790528
188907, 239.079, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,28.8347,13088.1,1,-129.854,-137,1.58106
188909, 239.092, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,8.64764,13740.2,0,-134.476,-137,1.58106
188911, 239.238, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,22.8961,15196.8,0,-130.026,-133,0.436224
188913, 239.365, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,22.3766,17010.9,0,-130.137,-133,0.436224
188931, 240.362, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,18.7247,15619.5,1,-131.946,-133,0.436224
188949, 240.86, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,31.7348,14192.8,1,-129.339,-133,0.436224
188951, 240.889, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,10.4722,17784.7,0,-134.988,-133,0.436224
188954, 241.371, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,9.05251,8983.74,1,-133.37,-137,1.58106
188966, 241.502, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,15.2501,6103.52,0,-132.776,-135,0.790528
188968, 241.572, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,0.21813,13817.1,0,-135.825,-137,1.58106
188991, 241.93, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,15.2525,2840.43,1,-132.776,-133,0.436224
188993, 242.01, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-4.99217,19169,0,-139.293,-133,0.436224
189000, 242.172, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,11.4145,2222.8,0,-132.747,-135,0.790528
189002, 242.424, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,2.35539,18075.7,0,-137.218,-135,0.790528
189014, 242.865, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-4.48219,14494.6,0,-139.152,-135,0.790528
