pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
190108, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.48007,8704.15,1,-132.163,-133,0.436224
190130, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.783,-1639.72,0,-131.177,-135,0.790528
190132, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.9709,19394.4,0,-131.731,-135,0.790528
190140, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,52.3995,8058.65,1,-124.071,-135,0.790528
190143, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.8962,15625.3,1,-131.918,-133,0.436224
190146, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,31.2614,-2049.38,1,-127.994,-137,1.58106
190158, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,37.0591,8359.55,0,-127.013,-135,0.790528
190180, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.57164,1985.88,0,-139.076,-133,0.436224
190193, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.5526,-5611.21,1,-127.505,-133,0.436224
190195, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.45947,-12451,0,-133.985,-135,0.790528
190208, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.4085,-5220.66,1,-130.752,-135,0.790528
190210, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.952,-238.849,0,-136.662,-137,1.58106
190213, 246.919, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.4444,-3691.65,1,-131.323,-133,0.436224
190216, 246.946, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,26.3686,10803.3,1,-128.941,-137,1.58106
190218, 247.09, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,20.1011,-10599.2,0,-130.339,-137,1.58106
190220, 247.121, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-2.42677,19435.3,0,-136.796,-137,1.58106
190227, 248.249, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,17.3382,-1153.66,0,-132.019,-137,1.58106
190235, 248.766, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,31.4193,-16145.2,1,-128.964,-137,1.58106
190253, 249.787, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.6532,17652.3,1,-132.982,-135,0.790528
190265, 249.984, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,2.66841,19400.4,0,-134.214,-137,1.58106
190268, 250.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,55.6536,8432.21,1,-124.763,-133,0.436224
190280, 250.416, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.9949,4422.65,0,-127.814,-133,0.436224
190283, 250.587, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,23.6648,12186.1,1,-129.517,-135,0.790528
190290, 250.742, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,26.1115,-14913,0,-129.996,-133,0.436224
190297, 250.971, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,1.38789,1371.04,0,-136.621,-135,0.790528
190420, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,27.7683,8293.78,1,-127.657,-133,0.436224
190423, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.1984,-594.982,1,-131.841,-137,1.58106
190425, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,12.5736,-12696.5,0,-131.288,-133,0.436224
190448, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,27.9061,-10715,1,-129.632,-135,0.790528
190450, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,6.70222,-19318.6,0,-134.993,-135,0.790528
190453, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.3312,-6828.69,1,-130.524,-137,1.58106
190455, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.15113,9171.53,0,-133.552,-137,1.58106
190472, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.4987,-15182.8,0,-132.032,-133,0.436224
190479, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.1232,-4824.47,0,-132.594,-133,0.436224
190492, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.4682,2061.47,1,-130.767,-137,1.58106
190494, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,3.83944,3653.46,0,-133.86,-133,0.436224
190496, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,4.13268,754.933,0,-134.771,-133,0.436224
190508, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.16912,1519.91,0,-135.76,-137,1.58106
190521, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,21.0816,18322.5,1,-131.101,-133,0.436224
190529, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,55.5558,5925.28,1,-123.771,-135,0.790528
190537, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,77.1413,-3699.55,1,-122.494,-133,0.436224
190544, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.7419,-6903.81,0,-127.664,-133,0.436224
190546, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.2497,19156.2,0,-131.369,-135,0.790528
190569, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,30.7429,-3787.1,1,-128.087,-137,1.58106
190571, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.64588,-8555.73,0,-134.709,-135,0.790528
190579, 258.66, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,76.4549,2293.28,1,-122.515,-135,0.790528
190606, 259.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.4946,-3159.12,0,-131.243,-135,0.790528
190608, 259.187, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.19498,5363.66,0,-135.677,-137,1.58106
190610, 259.344, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,22.4616,5985.16,0,-130.786,-137,1.58106
190612, 259.346, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,9.05602,312.556,0,-134.289,-133,0.436224
190614, 259.367, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,29.1785,-16763.4,0,-129.381,-137,1.58106
190627, 259.506, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,42.9709,2204.23,1,-127.159,-135,0.790528
190629, 259.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.9833,7931.93,0,-129.446,-135,0.790528
190641, 259.882, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.51155,1382.45,0,-139.057,-133,0.436224
190644, 260.004, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,15.2795,14931.3,1,-131.546,-133,0.436224
190651, 260.245, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.45802,5318.64,0,-137.632,-135,0.790528
190659, 260.366, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,39.0782,2014.53,1,-127.704,-137,1.58106
190662, 260.38, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.20098,-6849.35,1,-133.754,-135,0.790528
190669, 260.543, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.97689,-924.447,0,-136.669,-137,1.58106
190697, 261.413, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,12.2509,-8056.04,1,-132.376,-133,0.436224
190709, 261.644, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,17.1725,-2228.66,0,-132.06,-137,1.58106
190716, 261.908, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.3067,18583.9,0,-132.537,-137,1.58106
190718, 261.983, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,13.1548,-12718.2,0,-131.126,-133,0.436224
190720, 261.992, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,33.0506,-14012.9,0,-127.672,-135,0.790528
190728, 262.051, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,28.0501,9577.51,1,-128.6,-137,1.58106
190731, 262.164, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,67.6355,-7213.78,1,-123.901,-133,0.436224
190733, 262.199, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.74784,-12911.1,0,-134.204,-135,0.790528
190736, 262.3, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,39.315,6317.27,1,-126.669,-135,0.790528
190738, 262.457, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.8124,-13098.6,0,-131.5,-133,0.436224
190750, 262.941, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,18.7568,-11512.3,0,-130.663,-137,1.58106
190752, 262.975, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,13.3079,1821.2,0,-131.081,-137,1.58106
190755, 263.155, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,24.2103,-15424.6,1,-130.398,-133,0.436224
190762, 263.383, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.19271,10046.8,0,-135.746,-135,0.790528
190779, 263.714, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,28.8957,7130.83,0,-127.434,-133,0.436224
190781, 264.076, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,32.434,-1269.39,0,-127.78,-133,0.436224
190794, 264.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,15.1517,17397,1,-132.578,-135,0.790528
190801, 264.723, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.2782,7490.69,0,-131.93,-133,0.436224
190804, 264.993, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,28.4326,-12275.2,1,-129.526,-133,0.436224
190806, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.42105,19452.4,0,-136.482,-137,1.58106
190809, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.6388,8584.89,1,-133.407,-137,1.58106
190831, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,26.1151,-11777.5,0,-129.993,-135,0.790528
190843, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.5141,-6879.52,0,-130.973,-135,0.790528
190845, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,5.58386,-19333.5,0,-135.33,-135,0.790528
190848, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,27.6555,2564.44,1,-127.678,-133,0.436224
190850, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,21.5425,-13983.8,0,-130.997,-135,0.790528
190863, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.6824,-5779.12,1,-132.71,-133,0.436224
190871, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.0592,-1945.42,1,-131.877,-137,1.58106
190883, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,1.44019,479.445,0,-136.604,-135,0.790528
190885, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.22403,858.18,0,-135.742,-137,1.58106
190893, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,26.6556,-8090.29,1,-127.881,-133,0.436224
190896, 270.803, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.08793,19336.1,1,-133.774,-137,1.58106
190903, 271.045, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.39173,4895.03,0,-135.615,-137,1.58106
190915, 271.688, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,4.14999,-79.8435,0,-134.765,-133,0.436224
190923, 271.86, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.8325,-5458.52,1,-131.492,-133,0.436224
190941, 272.567, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,39.368,397.025,1,-127.66,-137,1.58106
190943, 272.62, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,30.9043,-14841.2,0,-128.054,-135,0.790528
190946, 272.895, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,40.4603,4733.33,1,-126.501,-135,0.790528
190963, 273.514, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.9421,-3337.78,0,-132.117,-137,1.58106
190965, 273.803, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.46994,955.86,0,-139.044,-133,0.436224
190967, 273.837, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,26.3821,-17223.2,0,-129.936,-137,1.58106
190970, 273.916, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.8842,-15790.1,1,-132.478,-133,0.436224
191008, 274.763, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,63.0451,4247.87,1,-124.181,-133,0.436224
191010, 274.77, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,26.373,10333.6,0,-128.936,-135,0.790528
191013, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,29.3862,8208.39,1,-128.338,-137,1.58106
191015, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.05822,2644.52,0,-133.791,-133,0.436224
191017, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,14.0986,19034.5,0,-130.859,-135,0.790528
191020, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,78.1579,-956.752,1,-122.461,-135,0.790528
191027, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.80889,-7517.21,0,-133.873,-135,0.790528
191039, 276.207, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,18.0241,-8635.76,0,-130.844,-137,1.58106
191052, 276.593, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.5975,-5878.09,1,-128.299,-137,1.58106
191054, 276.643, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.94529,-9457.72,0,-134.917,-135,0.790528
191057, 276.666, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,59.2262,2503.55,1,-123.46,-135,0.790528
191085, 277.669, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,25.247,6278.75,1,-129.172,-135,0.790528
191093, 277.721, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.7678,-13853.2,1,-131.794,-133,0.436224
191100, 277.866, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.1873,18138.7,0,-132.048,-137,1.58106
191112, 278.162, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.3281,4223.33,0,-130.589,-137,1.58106
191114, 278.202, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.71916,9295.31,0,-135.583,-135,0.790528
191116, 278.26, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,13.4016,527.664,0,-131.054,-137,1.58106
191123, 278.356, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,30.0174,5374.98,0,-127.218,-133,0.436224
191126, 278.451, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,24.7093,-12701.5,1,-130.288,-135,0.790528
191133, 278.585, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,19.8779,-4911.33,0,-131.388,-135,0.790528
191135, 278.594, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,27.8856,1209.82,0,-127.631,-133,0.436224
191162, 279.246, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,20.2006,-14682.6,0,-131.311,-135,0.790528
191164, 279.3, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.6228,146.505,0,-130.723,-137,1.58106
191166, 279.319, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,11.4387,-9277.56,0,-132.603,-133,0.436224
191169, 279.354, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,24.7456,17789.2,1,-130.277,-133,0.436224
191176, 279.676, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,16.8104,16847.9,0,-132.144,-135,0.790528
191178, 279.874, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.24266,220.545,0,-135.735,-137,1.58106
191180, 279.972, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.94604,-13570.3,0,-134.451,-135,0.790528
191192, 280.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.1709,7659.21,0,-133.25,-137,1.58106
191195, 280.772, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,43.3053,-1044.73,1,-127.112,-135,0.790528
191197, 280.859, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,16.8376,-7810.27,0,-131.144,-135,0.790528
191204, 281.226, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.8295,19186.5,0,-133.545,-137,1.58106
191212, 281.465, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,17.2941,14237.9,1,-131.021,-133,0.436224
191229, 281.871, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.1901,-6653.21,0,-132.841,-133,0.436224
191231, 281.978, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,31.8035,-3446.29,0,-127.89,-133,0.436224
191234, 282.102, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,64.6513,-7900.65,1,-123.075,-133,0.436224
191241, 282.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.18521,4817.99,0,-137.551,-135,0.790528
191253, 283.241, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,9.00609,-1106.96,0,-134.302,-133,0.436224
191265, 283.633, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,4.12991,-660.583,0,-134.77,-133,0.436224
191282, 283.876, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-2.07155,-1764.33,0,-136.697,-137,1.58106
191285, 284.048, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,56.893,-10570.2,1,-124.65,-133,0.436224
191287, 284.118, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,21.2261,-16285.4,0,-131.067,-133,0.436224
191294, 284.463, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,4.34164,-19369.2,0,-135.708,-135,0.790528
191297, 284.67, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.5434,-13708.3,1,-131.573,-133,0.436224
191305, 285.079, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,39.2383,-1277.19,1,-127.677,-137,1.58106
191317, 285.314, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.838,-12736.8,0,-131.142,-137,1.58106
191320, 285.565, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.4821,-13664.3,1,-130.123,-133,0.436224
191322, 286.658, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-0.159506,19417.8,0,-136.087,-137,1.58106
191325, 286.686, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,30.5251,7088.39,1,-128.122,-137,1.58106
191338, 288.674, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.0581,5978.23,1,-131.705,-133,0.436224
191351, 289.463, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,23.66,-17639.2,1,-130.514,-137,1.58106
191358, 289.821, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,27.984,9081.65,0,-128.609,-135,0.790528
191360, 289.951, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,27.6568,-15694,0,-128.674,-135,0.790528
191362, 290.187, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.44265,422.752,0,-139.035,-133,0.436224
191380, 291.13, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.2273,-6703.39,1,-131.661,-133,0.436224
191387, 291.21, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,19.354,-5916.41,0,-131.513,-135,0.790528
191410, 291.91, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,42.8517,-2582.08,1,-127.17,-135,0.790528
191413, 291.992, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,24.6371,-9991.19,1,-128.302,-133,0.436224
191430, 292.321, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.3409,13606.1,0,-130.757,-133,0.436224
191438, 292.516, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,31.1962,-4832.37,1,-127.999,-133,0.436224
191451, 292.764, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,28.2876,-7519.62,1,-128.55,-137,1.58106
191453, 292.805, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,19.0928,17897.1,0,-131.571,-137,1.58106
191480, 293.198, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.59859,6994.51,0,-133.124,-137,1.58106
191483, 293.362, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,72.3874,-4575.36,1,-122.663,-135,0.790528
191485, 293.434, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.27294,-10198.2,0,-135.118,-135,0.790528
191487, 293.64, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,1.42626,-716.98,0,-136.606,-135,0.790528
191489, 293.763, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,5.75179,19219,0,-133.263,-137,1.58106
191491, 293.858, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.9027,-9830.84,0,-131.125,-137,1.58106
191498, 293.942, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,13.6338,-3869.89,0,-131.99,-137,1.58106
191505, 293.967, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.312,-13885.2,0,-134.648,-135,0.790528
191522, 294.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.23316,-530.091,0,-135.737,-137,1.58106
191525, 294.669, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,22.7125,-13650.6,1,-130.726,-135,0.790528
191527, 294.713, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.72499,3765.37,0,-135.51,-137,1.58106
191529, 294.764, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.8544,2608,0,-130.471,-137,1.58106
191531, 294.955, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.25353,-8386.99,0,-134.043,-135,0.790528
191533, 294.96, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.28481,8568.49,0,-135.409,-135,0.790528
191535, 295.163, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.4074,-15324.7,0,-131.745,-135,0.790528
191542, 295.532, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.3224,-5132.04,0,-132.274,-137,1.58106
191545, 295.78, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.1282,-16393.8,1,-132.976,-133,0.436224
191577, 296.7, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,18.783,16372.1,0,-131.646,-135,0.790528
191579, 296.807, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,16.6482,18769.8,0,-130.183,-135,0.790528
