pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
237739, 46.5871, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-12.9228,18104,0,-139.564,-133,0.436224
237741, 46.6349, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,29.8838,17374.3,0,-127.181,-137,1.58106
237748, 46.6615, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-5.67934,19547.4,0,-136.317,-137,1.58106
237750, 46.6636, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-13.9029,19470.8,0,-139.842,-137,1.58106
237757, 46.7655, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-1.32087,20099.3,0,-134.879,-135,0.790528
237764, 47.1319, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-3.44201,18585,0,-136.587,-133,0.436224
237776, 47.446, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-0.058708,17346.4,0,-135.456,-133,0.436224
237778, 47.612, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-8.47892,18182.6,0,-139.211,-137,1.58106
237795, 48.2252, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-11.8638,19606,0,-140.248,-137,1.58106
237797, 48.4767, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-10.1037,19163.9,0,-139.719,-135,0.790528
237804, 48.7329, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,11.2377,18200.9,0,-132.807,-135,0.790528
237811, 48.9089, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-13.1828,16871.9,0,-138.633,-137,1.58106
237813, 48.9882, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-9.51921,19287.6,0,-139.539,-137,1.58106
237815, 49.0673, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,15.6503,19179.6,0,-131.529,-133,0.436224
237817, 49.2295, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-15.2969,17906.1,0,-140.233,-137,1.58106
237819, 49.3112, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-10.2589,18683.5,0,-137.762,-133,0.436224
237837, 50.3883, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,5.29398,19865.4,1,-132.68,-133,0.436224
237839, 50.701, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-3.4062,17856.3,0,-137.57,-133,0.436224
237966, 51.8336, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-20.9344,16696,0,-141.713,-137,1.58106
237973, 52.1678, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-0.475794,19833,0,-136.597,-135,0.790528
237975, 52.4962, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-7.67694,19804.2,0,-136.96,-133,0.436224
238002, 53.6227, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-12.0534,17383.6,0,-140.302,-135,0.790528
238004, 53.644, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-1.06066,19953.3,0,-136.791,-135,0.790528
238006, 53.8102, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-15.4758,18308.2,0,-139.288,-135,0.790528
238028, 54.8204, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-8.79704,19726.8,0,-138.313,-137,1.58106
238030, 55.0155, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,8.62015,18629.9,0,-133.613,-137,1.58106
238037, 55.1082, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-10.932,18945.1,0,-137.967,-135,0.790528
238039, 55.4877, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,1.03698,19816.9,0,-135.091,-135,0.790528
238041, 55.4887, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-4.24546,19512.8,0,-136.848,-137,1.58106
238043, 55.5218, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.929998,19411.5,0,-136.749,-133,0.436224
238045, 55.5353, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-8.90167,19517.8,0,-138.343,-135,0.790528
238057, 56.6642, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-4.68935,19727,0,-135.993,-133,0.436224
238079, 57.107, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-2.04715,19179.7,0,-135.122,-135,0.790528
238081, 57.341, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-5.06609,19753.6,0,-137.118,-133,0.436224
238083, 57.4527, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-9.4128,17898.2,0,-137.507,-133,0.436224
238085, 57.5374, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-7.92511,19704.2,0,-137.037,-133,0.436224
238087, 57.6681, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-6.88473,19166.2,0,-138.705,-135,0.790528
238099, 58.1475, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-6.98425,19502.1,0,-138.737,-133,0.436224
238106, 58.2209, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-10.7522,19245.5,0,-138.912,-133,0.436224
238128, 59.0652, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-3.45963,19866.9,0,-137.59,-133,0.436224
238130, 59.1272, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-4.40355,19942.5,0,-136.901,-133,0.436224
238132, 59.2356, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-0.178756,18663.4,0,-135.498,-135,0.790528
238144, 59.7499, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-5.02513,18886.1,0,-138.106,-137,1.58106
238146, 59.7893, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,6.50898,18897.3,0,-134.286,-135,0.790528
238153, 60.0511, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-6.50695,19655.2,0,-136.586,-133,0.436224
238160, 60.3897, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,5.81755,14448.3,0,-133.512,-135,0.790528
238172, 60.5108, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,0.644752,17213.6,0,-135.219,-133,0.436224
238179, 60.9108, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.73583,18594.7,0,-136.352,-133,0.436224
238191, 61.0151, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,6.12788,19912.5,0,-132.408,-133,0.436224
238203, 61.4494, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-14.8296,17763.3,0,-140.102,-137,1.58106
238235, 61.7021, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.12214,10594.1,0,-134.74,-133,0.436224
238237, 61.734, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-18.7884,16466.8,0,-142.175,-135,0.790528
238244, 61.8541, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-7.45583,18595.7,0,-137.886,-133,0.436224
238256, 61.9777, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-12.3088,18158.5,0,-139.383,-133,0.436224
238263, 61.9902, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-4.90588,19574.9,0,-136.064,-137,1.58106
238265, 62.2861, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,3.8115,19601.7,0,-134.168,-135,0.790528
238267, 62.2936, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-3.85782,17992.3,0,-135.724,-133,0.436224
238269, 62.3712, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-9.38001,19127.6,0,-137.495,-135,0.790528
238271, 62.4035, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-1.97457,18251.3,0,-135.098,-133,0.436224
238283, 62.5026, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-0.924682,20159.3,0,-135.745,-137,1.58106
238290, 63.082, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-7.80492,18149.3,0,-138.997,-137,1.58106
238297, 63.18, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,5.77156,19403.8,0,-132.523,-137,1.58106
238304, 63.2709, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-8.87242,19370.3,0,-139.337,-137,1.58106
238306, 63.3448, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-0.887065,19900.3,0,-135.734,-137,1.58106
238313, 63.5652, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-13.1863,19552.1,0,-139.634,-137,1.58106
238315, 63.6735, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-9.63851,18711.6,0,-137.571,-133,0.436224
238322, 63.8745, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-0.446722,20039.8,0,-136.585,-135,0.790528
238324, 63.9925, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,34.3594,16555,0,-126.356,-137,1.58106
238326, 64.0259, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.6238,16833.1,0,-138.469,-137,1.58106
238338, 64.4485, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-4.571,20050.6,0,-136.954,-137,1.58106
238340, 65.1314, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-8.31111,19855.5,0,-138.16,-137,1.58106
238347, 65.1621, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,12.8458,17898.6,0,-132.327,-135,0.790528
238349, 65.4056, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-2.08883,17568.4,0,-137.137,-137,1.58106
238351, 65.6299, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-11.0963,19674.9,0,-140.016,-137,1.58106
238363, 66.1088, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,17.9143,18943.1,0,-130.916,-133,0.436224
238380, 66.7219, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-3.65414,19578.8,0,-136.652,-137,1.58106
238387, 66.9068, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,1.77805,19890.8,0,-134.842,-135,0.790528
238389, 66.9488, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-2.60416,17733.4,0,-137.303,-133,0.436224
238396, 67.4497, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-20.3998,16781.5,0,-141.58,-137,1.58106
238398, 67.4564, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-11.5151,17377,0,-140.14,-135,0.790528
238400, 67.6605, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-14.0299,18242.4,0,-138.881,-135,0.790528
238403, 67.8803, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,6.263,19918.2,1,-134.364,-135,0.790528
238415, 68.735, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,0.00782,20085,0,-134.433,-135,0.790528
238422, 69.3788, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.36237,19234.3,0,-134.893,-135,0.790528
238424, 70.0934, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,0.452755,18705.1,0,-135.286,-135,0.790528
238441, 70.6147, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.19673,16968.4,0,-135.034,-133,0.436224
238448, 70.7201, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-6.37057,19575.4,0,-138.538,-133,0.436224
238450, 70.7608, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-3.94643,19782.7,0,-135.748,-133,0.436224
238452, 71.1045, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-6.76888,19858.3,0,-136.668,-133,0.436224
238474, 71.8857, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-7.23301,19781.4,0,-136.815,-133,0.436224
238476, 71.974, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-9.05439,19153.6,0,-139.393,-135,0.790528
238478, 72.1356, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.755026,19816,0,-136.184,-135,0.790528
238480, 72.2842, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-14.7506,18363.5,0,-139.085,-135,0.790528
238492, 73.444, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-18.3919,16307.2,0,-142.072,-135,0.790528
238499, 73.8805, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-4.31917,18926.6,0,-137.874,-137,1.58106
238516, 74.5621, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-2.60155,19927.7,0,-137.304,-133,0.436224
238518, 74.6555, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-10.0229,19296.9,0,-138.688,-133,0.436224
238520, 74.6908, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.01508,18375,0,-136.111,-133,0.436224
238542, 75.3628, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-5.74131,19729.1,0,-136.337,-133,0.436224
238544, 75.4154, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.2015,16654.4,0,-138.344,-137,1.58106
238551, 75.6383, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-3.51236,20002.2,0,-136.605,-133,0.436224
238553, 75.793, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,4.78591,19397.1,0,-133.846,-135,0.790528
238575, 76.3869, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-7.9257,19527.7,0,-138.035,-135,0.790528
238582, 76.592, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-4.05649,19782.7,0,-136.785,-133,0.436224
238584, 76.6873, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,0.342425,19904.4,0,-136.32,-135,0.790528
238591, 76.8593, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,10.554,18277.6,0,-133.012,-137,1.58106
238594, 76.9538, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,6.78046,13980.4,1,-133.199,-135,0.790528
238596, 77.2412, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,0.360682,19343.5,0,-136.316,-133,0.436224
238613, 77.5449, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-8.21626,19227.9,0,-139.13,-137,1.58106
238620, 77.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.76097,9678,0,-134.53,-133,0.436224
238627, 78.0375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,7.97793,18748.2,0,-133.815,-135,0.790528
238630, 78.0732, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,38.5875,15400.8,1,-125.664,-137,1.58106
238637, 78.2339, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,7.11534,19769.6,0,-134.089,-135,0.790528
238644, 78.8251, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-11.0706,17209,0,-140.006,-135,0.790528
238656, 79.4194, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-2.97286,19436.4,0,-136.425,-137,1.58106
238663, 79.747, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-7.07009,17905.1,0,-138.762,-137,1.58106
238670, 79.8859, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-9.85231,18888.3,0,-137.635,-135,0.790528
238677, 80.1447, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-10.4469,19556,0,-139.818,-137,1.58106
238684, 80.3164, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,2.67762,19726,0,-134.542,-135,0.790528
238686, 80.3662, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-1.02457,17927.3,0,-134.78,-133,0.436224
238688, 80.5711, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-14.0941,17741.6,0,-139.892,-137,1.58106
238700, 80.7181, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-8.42556,18037,0,-137.197,-133,0.436224
238737, 81.2276, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-6.57095,18519.8,0,-137.601,-133,0.436224
238739, 81.3015, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,7.8125,19806.5,0,-131.866,-133,0.436224
238741, 81.4172, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,14.5457,17535.8,0,-131.835,-135,0.790528
238743, 81.4185, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.27903,17238.3,0,-136.866,-137,1.58106
238745, 81.5425, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-11.5198,18154.7,0,-139.147,-133,0.436224
238752, 81.8434, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-13.4684,18325.4,0,-138.719,-135,0.790528
238754, 81.861, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.649344,19278.5,0,-134.653,-135,0.790528
238761, 81.9468, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-5.71013,19273,0,-138.324,-135,0.790528
238768, 82.273, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-3.61551,20085.5,0,-136.638,-137,1.58106
238770, 82.5351, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,1.19347,18710.4,0,-135.037,-135,0.790528
238772, 82.6691, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,0.886937,20143.4,0,-134.138,-135,0.790528
238774, 82.7046, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,0.313892,20151.8,0,-135.329,-137,1.58106
238786, 83.5561, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.337103,19881.7,0,-135.323,-137,1.58106
238808, 84.3582, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-14.2725,18480.7,0,-138.949,-135,0.790528
238810, 84.648, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.97503,16773.3,0,-134.773,-133,0.436224
238812, 84.7956, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-3.72319,19511.7,0,-135.673,-137,1.58106
238814, 84.9947, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,7.50588,19200.6,0,-131.963,-137,1.58106
238826, 85.6845, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-12.2345,19587.7,0,-139.354,-137,1.58106
238833, 85.7685, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-7.32016,19894.2,0,-137.844,-137,1.58106
238840, 86.0306, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-1.64379,17531.6,0,-136.982,-133,0.436224
238847, 86.0974, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-8.65592,18634.6,0,-137.263,-133,0.436224
238849, 86.2571, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,20.9373,18526.8,0,-130.144,-133,0.436224
238856, 86.5082, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-1.9225,20017.7,0,-137.077,-133,0.436224
238858, 86.5469, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-8.28984,19094.4,0,-137.153,-135,0.790528
238865, 86.8462, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.65364,17779.2,0,-135.323,-133,0.436224
238868, 87.6318, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,7.40566,13733.9,1,-132.998,-135,0.790528
238890, 89.4244, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-5.43886,19581.2,0,-138.235,-133,0.436224
238892, 89.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-3.35028,19865.4,0,-136.551,-133,0.436224
238899, 90.3025, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-19.6137,16772.4,0,-141.382,-137,1.58106
238906, 90.8534, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-13.6963,17819.4,0,-139.778,-137,1.58106
238908, 91.0776, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-6.28732,19810.4,0,-136.51,-133,0.436224
238920, 91.2964, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-9.94187,19671.5,0,-139.663,-137,1.58106
238937, 91.9193, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.5563,17199.2,0,-139.849,-135,0.790528
238949, 92.5099, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-7.1551,19574.2,0,-137.788,-135,0.790528
238956, 92.7593, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-6.4897,17887.6,0,-138.574,-137,1.58106
238958, 92.7891, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,6.32261,9037.91,0,-134.347,-133,0.436224
238960, 93.0385, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-6.02355,18355.3,0,-137.424,-133,0.436224
238962, 93.0914, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,3.56701,19772.7,0,-134.245,-135,0.790528
238964, 93.1902, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-3.33111,18888.8,0,-137.546,-137,1.58106
238976, 93.3762, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,12.1265,17999.8,0,-132.537,-137,1.58106
239008, 94.3611, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-8.03112,19145.4,0,-139.07,-135,0.790528
239015, 94.5559, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,1.48435,19898.1,0,-135.937,-135,0.790528
239017, 94.5701, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-17.674,16281.5,0,-141.883,-135,0.790528
239019, 94.8025, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,2.22769,19752.2,0,-135.69,-135,0.790528
239026, 94.8271, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.04527,19749.9,0,-135.085,-137,1.58106
239028, 94.8344, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-3.18934,19396.9,0,-135.495,-137,1.58106
239030, 94.9837, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-13.8489,18367.9,0,-138.827,-135,0.790528
239032, 95.0541, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-9.18034,18923,0,-137.426,-135,0.790528
239034, 95.2397, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-2.61423,19724.8,0,-135.305,-133,0.436224
239051, 95.7366, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,1.51016,19301.6,0,-135.93,-133,0.436224
239063, 96.0685, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-5.51363,19851.5,0,-136.26,-133,0.436224
239065, 96.0781, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-6.81524,19806,0,-137.681,-137,1.58106
239067, 96.0914, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,0.185524,19076.3,0,-134.373,-135,0.790528
239069, 96.269, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-10.9193,17967.3,0,-138.965,-133,0.436224
239091, 96.8667, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-9.01956,19286.1,0,-138.376,-133,0.436224
239098, 97.106, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,6.41124,19262,0,-133.314,-135,0.790528
239105, 97.4375, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-2.2939,20007.7,0,-136.199,-133,0.436224
