pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241347, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.33339,18983.9,0,-134.721,-133,0.436224
241349, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.059,18509.9,0,-138.712,-137,1.58106
241356, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.40158,18273.2,0,-136.043,-137,1.58106
241358, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.47833,13712.9,0,-133.805,-137,1.58106
241365, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.734183,19541.8,0,-135.099,-135,0.790528
241372, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.386661,19478.9,0,-136.204,-133,0.436224
241385, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,17.6047,16599.6,1,-131.356,-133,0.436224
241387, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.3633,18842.6,0,-132.922,-137,1.58106
241404, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.358,19266.7,0,-138.03,-137,1.58106
241407, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.7144,18601.2,1,-133.621,-135,0.790528
241414, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.6919,18178.5,0,-140.456,-135,0.790528
241421, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.8289,18048.6,0,-139.829,-137,1.58106
241423, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.36239,19557.6,0,-136.908,-137,1.58106
241425, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.31655,17753.1,0,-136.319,-133,0.436224
241427, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.0526,17685.2,0,-141.624,-137,1.58106
241429, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.27415,17252.5,0,-134.632,-133,0.436224
241446, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.80581,16906.3,0,-137.348,-133,0.436224
241448, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-2.48616,17329.3,0,-138.067,-133,0.436224
241575, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.91855,14108.4,0,-138.381,-137,1.58106
241582, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.36313,19286.4,0,-140.085,-135,0.790528
241584, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.73649,19442.1,0,-135.843,-133,0.436224
241611, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.35143,15105.3,0,-135.713,-135,0.790528
241613, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.92536,18568.1,0,-136.437,-135,0.790528
241615, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.69,14585.1,0,-139.788,-135,0.790528
241637, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.26294,16745.8,0,-139.054,-137,1.58106
241639, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.05311,16430.9,0,-138.833,-137,1.58106
241646, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.97005,14219.6,0,-134.724,-135,0.790528
241648, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.97457,19427.9,0,-137.514,-135,0.790528
241651, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.468637,17905.1,1,-136.176,-137,1.58106
241653, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.52458,18858.9,0,-139.56,-133,0.436224
241656, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,11.3599,16948.3,1,-132.992,-135,0.790528
241669, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,12.8202,16451.7,1,-131.592,-133,0.436224
241691, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.8429,18609,0,-138.501,-135,0.790528
241693, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.93089,19289.9,0,-135.435,-133,0.436224
241695, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.00523,19072.1,0,-133.817,-133,0.436224
241698, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,13.5253,15911.1,1,-131.402,-133,0.436224
241701, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,57.2904,9389.57,1,-126.116,-135,0.790528
241713, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.4367,13424.7,0,-140.661,-133,0.436224
241720, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,6.23472,16626.5,0,-134.452,-133,0.436224
241743, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.0315,18568.7,1,-132.75,-133,0.436224
241745, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.80166,19252.8,0,-138.638,-133,0.436224
241747, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.226686,19474.7,0,-136.25,-135,0.790528
241760, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.06239,18168.9,1,-136.696,-137,1.58106
241762, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.24773,19451.9,0,-136.641,-135,0.790528
241769, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,0.40912,19214.1,0,-135.195,-133,0.436224
241776, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.31985,19265.6,0,-137.018,-135,0.790528
241789, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,19.0927,16284.3,1,-130.993,-133,0.436224
241796, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.23902,19538.2,0,-135.945,-133,0.436224
241808, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.34937,16913.7,0,-137.214,-133,0.436224
241820, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.5942,17564.8,0,-141.513,-137,1.58106
241852, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.2625,19087.3,0,-134.017,-133,0.436224
241854, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.8913,15667.2,0,-139.08,-135,0.790528
241861, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.20005,16265.9,0,-137.579,-133,0.436224
241873, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.46469,18962.3,0,-134.387,-133,0.436224
241880, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.59495,18232.1,0,-135.799,-137,1.58106
241882, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.68476,18064.3,0,-134.614,-135,0.790528
241884, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.03366,18548.9,0,-137.122,-133,0.436224
241887, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.9937,10659.9,1,-132.091,-135,0.790528
241889, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.02411,19051.6,0,-133.222,-133,0.436224
241901, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.78732,18167.4,0,-134.29,-137,1.58106
241909, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,17.1832,18721,1,-132.46,-137,1.58106
241916, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.02557,18345.9,0,-135.627,-137,1.58106
241923, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.28335,19602.2,0,-136.63,-137,1.58106
241925, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.18723,19581,0,-136.978,-137,1.58106
241932, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,9.48519,13228.9,0,-133.517,-137,1.58106
241934, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,3.11508,17120.6,0,-134.379,-133,0.436224
241941, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.58805,18594.1,0,-136.237,-135,0.790528
241943, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-7.26377,18507.9,0,-138.481,-137,1.58106
241945, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.2335,18148.4,0,-139.676,-137,1.58106
241957, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.09832,19270.9,0,-134.788,-137,1.58106
241959, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.84668,16774.1,0,-138.935,-137,1.58106
241966, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.99049,18194,0,-140.259,-135,0.790528
241968, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.07588,19297.8,0,-140.003,-137,1.58106
241970, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.38592,19272.5,0,-137.736,-137,1.58106
241982, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.39108,17587.7,0,-135.997,-133,0.436224
242000, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.10777,17893.4,1,-135.983,-137,1.58106
242007, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.36262,19526.3,0,-137.33,-135,0.790528
242009, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.67689,17216.9,0,-137.823,-133,0.436224
242016, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.3632,13904,0,-138.218,-137,1.58106
242018, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.15102,14818.4,0,-135.476,-135,0.790528
242020, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.36736,18839.2,0,-134.305,-135,0.790528
242022, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.295,18842.9,0,-134.007,-135,0.790528
242035, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.12803,19509,1,-134.677,-135,0.790528
242042, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.3055,18724,0,-138.35,-135,0.790528
242044, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.896522,19567.5,0,-136.047,-135,0.790528
242061, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,20.2938,15830.8,0,-130.708,-133,0.436224
242068, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.0461,13332.4,0,-140.552,-133,0.436224
242070, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,14.0841,16148.8,0,-131.253,-133,0.436224
242072, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.661201,19452.3,0,-135.517,-133,0.436224
242095, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,14.8107,15543,1,-131.063,-133,0.436224
242098, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.1459,18259.2,1,-132.976,-135,0.790528
242100, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.42969,19338.3,0,-139.818,-135,0.790528
242102, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.1021,14465.9,0,-139.636,-135,0.790528
242114, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.41795,15420.2,0,-138.94,-135,0.790528
242122, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.93332,18112.5,1,-136.433,-137,1.58106
242140, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,17.903,18411.9,1,-132.281,-133,0.436224
242142, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.33319,16353,0,-134.13,-133,0.436224
242144, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.11849,19379.8,0,-135.679,-133,0.436224
242166, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.3517,19232.8,0,-134.909,-133,0.436224
242168, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.7816,18034.7,0,-139.558,-137,1.58106
242175, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.00315,19321.3,0,-138.405,-133,0.436224
242177, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.63588,17780.1,0,-134.334,-135,0.790528
242200, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,13.1775,16532,1,-132.496,-135,0.790528
242207, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.24697,19245,0,-135.04,-133,0.436224
242209, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.43971,18376.4,0,-135.982,-135,0.790528
242216, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.09548,16186.5,0,-138.547,-137,1.58106
242218, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.38768,19293,0,-136.736,-135,0.790528
242220, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.48836,18863.6,0,-139.257,-133,0.436224
242238, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.23638,19436.3,1,-136.342,-137,1.58106
242245, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,12.8364,18772,0,-133.586,-133,0.436224
242252, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.47256,19448.4,0,-136.272,-135,0.790528
242254, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.60887,18341.1,0,-138.289,-137,1.58106
242262, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.2803,18631.7,1,-133.736,-135,0.790528
242269, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.81429,14412.3,0,-135.281,-135,0.790528
242281, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.84422,17659.1,0,-135.76,-137,1.58106
242289, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,19.3177,18279.2,1,-131.938,-137,1.58106
242297, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.14347,13559.6,1,-134.369,-135,0.790528
242304, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.551998,19105.7,0,-137.483,-137,1.58106
242311, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.62925,19396.7,0,-137.109,-135,0.790528
242313, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,8.45512,18745.3,0,-132.806,-133,0.436224
242315, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.8719,17638.2,0,-141.336,-137,1.58106
242327, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,6.73136,19168,0,-133.307,-133,0.436224
242364, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-3.34603,16039.6,0,-137.323,-133,0.436224
242366, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.46996,16743,0,-136.954,-133,0.436224
242368, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.28826,18203.4,0,-140.059,-135,0.790528
242370, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-8.32743,19158.5,0,-139.788,-137,1.58106
242372, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,7.97982,18853.8,0,-133.944,-133,0.436224
242379, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,4.31819,18842.9,0,-134.02,-135,0.790528
242381, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.75285,18832.7,0,-138.194,-135,0.790528
242389, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,66.7832,6063.5,1,-125.448,-135,0.790528
242396, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,6.41856,19211.7,0,-134.397,-137,1.58106
242398, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.68439,19638.4,0,-135.809,-135,0.790528
242400, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.05085,19558.7,0,-134.398,-135,0.790528
242402, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,8.30271,17921.9,0,-133.85,-137,1.58106
242414, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.0326,19581.6,0,-136.628,-137,1.58106
242436, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.7189,14449.2,0,-139.536,-135,0.790528
242439, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,22.0365,15362.2,1,-130.308,-133,0.436224
242441, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-0.362384,18057.2,0,-135.425,-137,1.58106
242443, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,0.184481,18191.6,0,-135.26,-137,1.58106
242456, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,10.8075,12426.1,1,-133.144,-137,1.58106
242463, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.00783,16625.4,0,-138.694,-137,1.58106
242470, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.70856,17029.2,0,-137.529,-133,0.436224
242477, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,4.46557,16770.2,0,-133.973,-133,0.436224
242479, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.70781,17320.5,0,-135.605,-133,0.436224
242487, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,19.4542,18319.1,1,-131.905,-133,0.436224
242490, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.2038,9375.92,1,-131.757,-135,0.790528
242497, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-4.84738,18438.1,0,-136.77,-133,0.436224
242499, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.771756,19377.6,0,-136.549,-135,0.790528
242521, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.4695,13087.9,0,-140.391,-133,0.436224
242523, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,5.18246,19270.1,0,-134.761,-133,0.436224
242530, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.55535,13491.4,0,-137.979,-137,1.58106
242537, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.4808,17795.9,0,-141.24,-137,1.58106
242540, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,16.599,14892.1,1,-130.603,-133,0.436224
242552, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.104268,19171.3,0,-137.284,-137,1.58106
242569, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.58391,14093.8,0,-135.056,-135,0.790528
242582, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.663,16210.6,1,-132.102,-135,0.790528
242590, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,21.13,18149.1,1,-131.514,-137,1.58106
242592, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.383,18674,0,-133.173,-133,0.436224
242594, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.82121,15780.6,0,-137.165,-133,0.436224
242596, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.91469,19476.8,0,-136.893,-135,0.790528
242598, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.16344,17940.5,0,-136.063,-137,1.58106
242610, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-3.36364,16023.9,0,-138.327,-137,1.58106
242643, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,17.7114,17856.9,1,-132.326,-135,0.790528
242650, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.67093,18243.9,0,-135.616,-135,0.790528
242652, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.5608,15128.4,0,-138.684,-135,0.790528
242654, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-7.34426,19362.6,0,-139.503,-135,0.790528
242661, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.36914,19465.3,0,-136.427,-137,1.58106
242664, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,0.193357,17888.7,1,-135.256,-137,1.58106
242666, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.3824,14255.7,0,-139.447,-135,0.790528
242668, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.86066,13178.4,0,-134.154,-135,0.790528
242671, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,16.3949,15351.8,1,-130.654,-133,0.436224
242688, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.58414,18894.9,0,-138.99,-133,0.436224
242700, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.845061,19382.7,0,-135.06,-133,0.436224
242702, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.58589,16450.4,0,-138.571,-137,1.58106
242704, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.1148,18691.1,0,-138.013,-135,0.790528
242706, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.18423,18579.7,0,-133.598,-133,0.436224
242728, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.86909,15849.9,0,-133.686,-133,0.436224
242735, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,8.20153,17479.9,0,-133.877,-135,0.790528
242742, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-5.92347,19337.7,0,-138.088,-133,0.436224
242744, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,14.2252,18419.4,0,-133.214,-135,0.790528
