pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
237538, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,4.06228,20106.6,0,-134.085,-133,0.436224
237540, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-9.67893,17184,0,-138.584,-137,1.58106
237547, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.52397,16538.4,0,-135.939,-137,1.58106
237549, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.34009,16822.4,0,-132.704,-137,1.58106
237556, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.670277,19902.9,0,-134.661,-135,0.790528
237563, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.936242,19986.4,0,-135.75,-133,0.436224
237576, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.95,13735.4,1,-131.298,-133,0.436224
237578, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.25,19164.9,0,-132.211,-137,1.58106
237595, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.11305,18385,0,-137.804,-137,1.58106
237597, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.56313,17122,0,-133.319,-135,0.790528
237604, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-12.2099,16801.6,0,-140.348,-135,0.790528
237611, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-16.193,19264.1,0,-139.483,-137,1.58106
237613, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.379926,19223.4,0,-136.563,-137,1.58106
237615, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.541662,15563.6,0,-136.255,-133,0.436224
237617, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.309,18904.5,0,-141.304,-137,1.58106
237619, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.530796,14849.3,0,-134.613,-133,0.436224
237636, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.87623,14720.2,0,-137.335,-133,0.436224
237638, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.83323,15128.1,0,-138.04,-133,0.436224
237765, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.37967,11153.4,0,-138.492,-137,1.58106
237772, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-10.3538,19431.5,0,-139.792,-135,0.790528
237774, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.37194,18933.2,0,-135.559,-133,0.436224
237801, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.74135,11867.9,0,-135.854,-135,0.790528
237803, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.455961,16923.7,0,-136.283,-135,0.790528
237805, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.485,12160,0,-139.827,-135,0.790528
237827, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.1807,14624.7,0,-139.041,-137,1.58106
237829, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.35622,13997.8,0,-138.855,-137,1.58106
237836, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.38481,10899.9,0,-134.899,-135,0.790528
237838, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-5.41087,19097.8,0,-137.229,-135,0.790528
237841, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.00596,15887.9,1,-136.105,-137,1.58106
237843, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.26815,19859.9,0,-139.146,-133,0.436224
237845, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.7032,19256.1,0,-131.969,-135,0.790528
237858, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.60026,13494.4,1,-131.619,-133,0.436224
237880, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-11.4353,19647.2,0,-138.12,-135,0.790528
237882, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.882694,18509.5,0,-135.14,-133,0.436224
237884, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.6577,19962,0,-133.218,-133,0.436224
237887, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.03385,12723.1,1,-131.483,-133,0.436224
237890, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,45.8907,5738.2,1,-125.653,-135,0.790528
237902, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-13.652,10549.9,0,-140.769,-133,0.436224
237909, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.83165,13854.2,0,-134.491,-133,0.436224
237932, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.9771,17598.9,1,-132.289,-133,0.436224
237934, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-9.02435,18972.5,0,-138.381,-133,0.436224
237936, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.36973,19311.9,0,-135.893,-135,0.790528
237949, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.47628,16278.9,1,-136.594,-137,1.58106
237951, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.515032,19245.7,0,-136.263,-135,0.790528
237958, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-1.51658,18349.8,0,-134.942,-133,0.436224
237965, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-4.00603,18564.4,0,-136.768,-135,0.790528
237978, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.9726,13129.6,1,-131.001,-133,0.436224
237985, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.103293,20032.2,0,-135.47,-133,0.436224
237997, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.50664,14640.5,0,-137.219,-133,0.436224
238009, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.8317,18806.5,0,-141.181,-137,1.58106
238041, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.51518,18058.9,0,-133.645,-133,0.436224
238043, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.29339,12975,0,-139.152,-135,0.790528
238050, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.65556,13671.4,0,-137.631,-133,0.436224
238062, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.22346,20119.7,0,-133.703,-133,0.436224
238069, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.8522,16364.4,0,-135.717,-137,1.58106
238071, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.70877,15902.1,0,-134.531,-135,0.790528
238073, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-7.83651,17081,0,-137.007,-133,0.436224
238076, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,5.72805,6422.84,1,-132.539,-135,0.790528
238078, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,4.41622,17731.2,0,-132.966,-133,0.436224
238090, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.74654,16055.7,0,-134.187,-137,1.58106
238097, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.035,18989.4,0,-131.699,-137,1.58106
238104, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.29795,16531,0,-135.534,-137,1.58106
238111, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.46742,19198.3,0,-136.279,-137,1.58106
238113, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.74998,19160.9,0,-136.683,-137,1.58106
238120, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,9.63945,16461.3,0,-132.296,-137,1.58106
238122, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.114797,14544.9,0,-134.397,-133,0.436224
238129, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.00453,16835.7,0,-136.099,-135,0.790528
238131, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.98421,17079,0,-138.367,-137,1.58106
238133, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.5755,19381.5,0,-139.313,-137,1.58106
238145, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.77623,18220.2,0,-134.508,-137,1.58106
238147, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.8395,14577.5,0,-138.938,-137,1.58106
238154, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-11.5957,16727.3,0,-140.165,-135,0.790528
238156, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.94525,19749,0,-139.666,-137,1.58106
238158, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-3.24806,18285.8,0,-137.517,-137,1.58106
238170, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.38146,15193.9,0,-135.973,-133,0.436224
238187, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.49127,15754.2,0,-135.933,-137,1.58106
238194, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.84287,19147,0,-137.042,-135,0.790528
238196, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.18882,14862.2,0,-137.827,-133,0.436224
238203, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.97692,10832,0,-138.366,-137,1.58106
238205, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.27984,11391.9,0,-135.674,-135,0.790528
238207, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.32536,20132.3,0,-133.659,-135,0.790528
238209, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.33207,17486.2,0,-133.702,-135,0.790528
238221, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.677633,19846.8,0,-134.208,-135,0.790528
238228, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.8872,19770.4,0,-137.954,-135,0.790528
238230, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.74499,19356.5,0,-135.684,-135,0.790528
238247, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,14.7637,12469,0,-130.775,-133,0.436224
238254, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-13.3642,10381.7,0,-140.685,-133,0.436224
238256, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.46818,12924.4,0,-131.346,-133,0.436224
238258, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.39115,18855.4,0,-135.232,-133,0.436224
238280, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.88171,12077.4,0,-131.219,-133,0.436224
238283, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,11.5469,16451.5,1,-132.712,-135,0.790528
238285, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.4536,19454.1,0,-139.513,-135,0.790528
238287, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.018,11947.2,0,-139.702,-135,0.790528
238299, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.9333,12641.5,0,-139.037,-135,0.790528
238307, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.228459,16067.7,1,-136.358,-137,1.58106
238325, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.5908,17241.4,1,-131.823,-133,0.436224
238327, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,3.62315,13344,0,-134.227,-133,0.436224
238329, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.756488,19882.8,0,-135.182,-133,0.436224
238351, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.682294,18263.8,0,-134.662,-133,0.436224
238353, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.1063,19292.4,0,-139.181,-137,1.58106
238360, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.27626,18989.5,0,-138.145,-133,0.436224
238362, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.45099,15463.1,0,-134.284,-135,0.790528
238384, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,12.8483,19027.2,0,-131.326,-135,0.790528
238391, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.04824,18331.3,0,-134.75,-133,0.436224
238393, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.70063,16497.5,0,-135.865,-135,0.790528
238400, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.60967,13569.6,0,-138.615,-137,1.58106
238402, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.1664,18501.1,0,-136.489,-135,0.790528
238404, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.21652,19893.9,0,-138.81,-133,0.436224
238421, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.33958,18980.7,0,-135.986,-137,1.58106
238428, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.86931,17595.2,0,-133.221,-133,0.436224
238435, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.64999,19166,0,-135.882,-135,0.790528
238437, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.41713,16836.5,0,-138.189,-137,1.58106
238444, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,9.15567,17164.7,0,-133.443,-135,0.790528
238451, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.71239,10848.1,0,-135.529,-135,0.790528
238463, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.90651,15399.8,0,-135.737,-137,1.58106
238470, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,17.1373,18507.3,0,-131.121,-137,1.58106
238478, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.611974,9975.35,1,-134.639,-135,0.790528
238485, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.51267,18041.6,0,-137.272,-137,1.58106
238492, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.16486,18980.5,0,-136.818,-135,0.790528
238494, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.61995,17260.3,0,-132.571,-133,0.436224
238496, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.0791,18904.3,0,-140.984,-137,1.58106
238508, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.39951,20068,0,-132.643,-133,0.436224
238545, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.00274,13272.9,0,-137.419,-133,0.436224
238547, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.8044,14309.6,0,-136.996,-133,0.436224
238549, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.9858,16642.2,0,-139.98,-135,0.790528
238551, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.20947,19615.9,0,-139.437,-137,1.58106
238553, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.79324,20067.2,0,-133.192,-133,0.436224
238560, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.31384,20174.6,0,-133.33,-135,0.790528
238562, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.3229,19888,0,-137.781,-135,0.790528
238570, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,48.61,1572.93,1,-125.327,-135,0.790528
238577, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.91763,18003.2,0,-134.129,-137,1.58106
238579, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.012595,19371.4,0,-135.438,-135,0.790528
238581, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.56953,19869.9,0,-133.909,-135,0.790528
238583, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,4.92489,15537.8,0,-133.798,-137,1.58106
238595, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.68872,19076.2,0,-136.33,-137,1.58106
238617, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.7167,11866.3,0,-139.62,-135,0.790528
238619, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,15.8536,11656.9,0,-130.47,-133,0.436224
238621, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.84382,15984.2,0,-135.381,-137,1.58106
238623, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.30464,16177.7,0,-135.202,-137,1.58106
238635, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,11.4223,15811.6,0,-131.75,-137,1.58106
238642, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.16,14284.6,0,-138.729,-137,1.58106
238649, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-3.43321,14486,0,-137.577,-133,0.436224
238656, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.12183,13918.5,0,-134.058,-133,0.436224
238658, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.38164,14667.9,0,-135.638,-133,0.436224
238665, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,15.9057,16962.1,0,-131.455,-133,0.436224
238668, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.27071,4917.92,1,-132.361,-135,0.790528
238675, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.81917,16808,0,-136.681,-133,0.436224
238677, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.61531,18514.6,0,-136.305,-135,0.790528
238699, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.9461,10028,0,-140.563,-133,0.436224
238701, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.86795,18246.2,0,-134.476,-133,0.436224
238708, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.40618,10252,0,-138.186,-137,1.58106
238715, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.6714,19069.7,0,-140.876,-137,1.58106
238718, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.9913,11049.3,1,-130.878,-133,0.436224
238730, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.93852,18020.2,0,-137.08,-137,1.58106
238747, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.1973,10344.4,0,-135.367,-135,0.790528
238759, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.6685,18859.2,0,-130.801,-135,0.790528
238766, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,18.9295,18300.8,0,-130.648,-137,1.58106
238768, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.1776,17305.7,0,-132.821,-133,0.436224
238770, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.60925,12914.9,0,-137.29,-133,0.436224
238772, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.50717,19000.4,0,-136.6,-135,0.790528
238774, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.20337,15674.6,0,-136.03,-137,1.58106
238786, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.05144,13257.1,0,-138.434,-137,1.58106
238818, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,13.5566,15668.5,0,-132.117,-135,0.790528
238825, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.68812,16154.4,0,-135.535,-135,0.790528
238827, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.29384,12175.1,0,-138.833,-135,0.790528
238829, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.40997,19443.7,0,-139.186,-135,0.790528
238836, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.08252,18920.2,0,-136.127,-137,1.58106
238838, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.39682,15727.8,0,-135.232,-137,1.58106
238840, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.4543,11620.8,0,-139.549,-135,0.790528
238842, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.162464,9424.59,0,-134.488,-135,0.790528
238844, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.9576,11655.5,0,-130.887,-133,0.436224
238861, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.29693,19949.5,0,-138.514,-133,0.436224
238873, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.03033,18658.6,0,-134.776,-133,0.436224
238875, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.82255,14041.2,0,-138.625,-137,1.58106
238877, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.67087,19777.4,0,-137.58,-135,0.790528
238879, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.05491,19859.3,0,-132.788,-133,0.436224
238901, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.68253,12508.9,0,-133.876,-133,0.436224
238908, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.63788,14866.2,0,-133.89,-135,0.790528
238915, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.27,18936.8,0,-137.824,-133,0.436224
238917, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.7488,16685.5,0,-132.95,-135,0.790528
