pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241221, 46.5871, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-12.8015,15878.6,0,-140.04,-133,0.436224
241224, 46.6349, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,29.2678,15145.7,1,-128.819,-137,1.58106
241231, 46.6615, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-4.3883,19561.5,0,-136.638,-137,1.58106
241233, 46.6636, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-13.1706,19028.3,0,-140.134,-137,1.58106
241240, 46.7655, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-0.409391,18705.9,0,-135.445,-135,0.790528
241247, 47.1319, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-3.07424,16149.3,0,-137.25,-133,0.436224
241259, 47.446, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.26422,18811.3,0,-135.636,-133,0.436224
241261, 47.612, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-6.9782,19071.7,0,-139.4,-137,1.58106
241278, 48.2252, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-11.0527,19154.6,0,-140.558,-137,1.58106
241280, 48.4767, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-9.75653,17284.3,0,-140.2,-135,0.790528
241288, 48.7329, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,13.9908,18928.5,1,-133.28,-135,0.790528
241295, 48.9089, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.7386,18182.8,0,-138.744,-137,1.58106
241297, 48.9882, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-9.13149,17453.3,0,-140.023,-137,1.58106
241300, 49.0673, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,17.4817,18418.8,1,-132.387,-133,0.436224
241302, 49.2295, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-14.1745,18643.2,0,-140.397,-137,1.58106
241304, 49.3112, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-9.00305,19195.1,0,-137.982,-133,0.436224
241321, 50.3883, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,6.88081,19251.7,0,-133.265,-133,0.436224
241323, 50.701, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-1.47223,19019.2,0,-137.763,-133,0.436224
241450, 51.8336, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-21.0966,14451.6,0,-142.105,-137,1.58106
241457, 52.1678, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.275712,18049.9,0,-137.238,-135,0.790528
241459, 52.4962, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-7.05958,18404.1,0,-137.426,-133,0.436224
241486, 53.6227, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.6308,18503.7,0,-140.439,-135,0.790528
241488, 53.644, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,0.219597,19386.5,0,-137.254,-135,0.790528
241490, 53.8102, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-15.3805,16321.1,0,-139.717,-135,0.790528
241512, 54.8204, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-8.2278,18330.8,0,-138.764,-137,1.58106
241515, 55.0155, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,11.048,19132.9,1,-134.077,-137,1.58106
241522, 55.1082, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-9.81249,19196,0,-138.211,-135,0.790528
241524, 55.4877, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,1.81909,18007.1,0,-135.772,-135,0.790528
241526, 55.4887, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-2.89189,19501.5,0,-137.191,-137,1.58106
241528, 55.5218, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.361974,17304.1,0,-137.431,-133,0.436224
241530, 55.5353, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-7.86778,19316.7,0,-138.658,-135,0.790528
241542, 56.6642, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-3.4894,19420.1,0,-136.37,-133,0.436224
241564, 57.107, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.56895,16973.2,0,-135.796,-135,0.790528
241566, 57.341, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-4.44183,18136.5,0,-137.656,-133,0.436224
241568, 57.4527, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-9.29185,15469,0,-138.07,-133,0.436224
241570, 57.5374, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-6.94636,19257,0,-137.391,-133,0.436224
241572, 57.6681, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-5.57856,19382,0,-138.99,-135,0.790528
241584, 58.1475, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-5.82676,19377.8,0,-139.063,-133,0.436224
241591, 58.2209, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-9.74367,19201.1,0,-139.192,-133,0.436224
241613, 59.0652, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-2.73512,18338.4,0,-138.145,-133,0.436224
241615, 59.1272, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-3.60929,18667.5,0,-137.407,-133,0.436224
241617, 59.2356, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,0.20237,16164.3,0,-136.261,-135,0.790528
241629, 59.7499, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-4.67282,16647.4,0,-138.726,-137,1.58106
241631, 59.7893, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,6.98439,16358.9,0,-135.236,-135,0.790528
241638, 60.0511, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-5.94821,18041.8,0,-137.101,-133,0.436224
241645, 60.3897, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,5.67224,11145.3,0,-134.623,-135,0.790528
241657, 60.5108, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,3.10003,18806.9,0,-135.384,-133,0.436224
241664, 60.9108, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.45009,16089.9,0,-137.062,-133,0.436224
241676, 61.0151, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,7.7252,19312.6,0,-133.019,-133,0.436224
241688, 61.4494, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-13.6678,18533.3,0,-140.263,-137,1.58106
241720, 61.7021, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,4.84625,7366.32,0,-135.869,-133,0.436224
241722, 61.734, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-19.0025,14027.9,0,-142.617,-135,0.790528
241729, 61.8541, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-5.96846,19320.7,0,-138.103,-133,0.436224
241741, 61.9777, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-12.2499,15884.3,0,-139.89,-133,0.436224
241748, 61.9902, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-3.57253,19629.5,0,-136.394,-137,1.58106
241751, 62.2861, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,4.43611,17415.9,1,-134.987,-135,0.790528
241753, 62.2936, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-3.68301,15343.4,0,-136.432,-133,0.436224
241755, 62.3712, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-9.10586,17128,0,-138.016,-135,0.790528
241757, 62.4035, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-1.74054,15614.3,0,-135.848,-133,0.436224
241769, 62.5026, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,0.236809,19373.5,0,-136.248,-137,1.58106
241776, 63.082, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-6.22881,19118,0,-139.179,-137,1.58106
241783, 63.18, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,7.73925,19478.6,0,-133.014,-137,1.58106
241790, 63.2709, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-8.52958,17493.1,0,-139.851,-137,1.58106
241792, 63.3448, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-0.213509,18082.4,0,-136.386,-137,1.58106
241799, 63.5652, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-12.4449,19119.5,0,-139.938,-137,1.58106
241801, 63.6735, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-8.33308,19277.6,0,-137.79,-133,0.436224
241808, 63.8745, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,0.845302,19486.5,0,-137.064,-135,0.790528
241811, 63.9925, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,32.4745,14252.6,1,-128.236,-137,1.58106
241813, 64.0259, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.105,18222.1,0,-138.569,-137,1.58106
241825, 64.4485, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-3.52725,19408.9,0,-137.381,-137,1.58106
241827, 65.1314, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-7.76104,18443.9,0,-138.629,-137,1.58106
241835, 65.1621, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,15.8103,18796.8,1,-132.806,-135,0.790528
241837, 65.4056, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.9563,14763.8,0,-137.914,-137,1.58106
241839, 65.6299, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-10.2735,19233.7,0,-140.341,-137,1.58106
241852, 66.1088, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,19.6714,18190.7,1,-131.856,-133,0.436224
241869, 66.7219, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-2.26795,19603.5,0,-137.002,-137,1.58106
241876, 66.9068, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,2.50731,18032.7,0,-135.564,-135,0.790528
241878, 66.9488, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.549781,19015,0,-137.483,-133,0.436224
241885, 67.4497, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-20.6232,14502.4,0,-141.995,-137,1.58106
241887, 67.4564, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.0275,18567.5,0,-140.269,-135,0.790528
241889, 67.6605, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-13.9986,16097.4,0,-139.357,-135,0.790528
241891, 67.8803, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,7.15805,18144.6,0,-135.184,-135,0.790528
241903, 68.735, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,0.865815,18616.4,0,-135.058,-135,0.790528
241910, 69.3788, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.951179,16968.3,0,-135.609,-135,0.790528
241912, 70.0934, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,0.755071,16145.9,0,-136.094,-135,0.790528
241929, 70.6147, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,3.76329,18648.7,0,-135.184,-133,0.436224
241936, 70.7201, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-5.18642,19480,0,-138.873,-133,0.436224
241938, 70.7608, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-2.72088,19498.7,0,-136.138,-133,0.436224
241940, 71.1045, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-6.18771,18412.3,0,-137.17,-133,0.436224
241962, 71.8857, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-6.23965,19347.6,0,-137.184,-133,0.436224
241964, 71.974, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-8.78498,17191,0,-139.923,-135,0.790528
241966, 72.1356, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,1.42111,17936.8,0,-136.891,-135,0.790528
241968, 72.2842, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-14.7174,16325.6,0,-139.544,-135,0.790528
241980, 73.444, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-18.6577,13831,0,-142.533,-135,0.790528
241987, 73.8805, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-4.03667,16624.5,0,-138.536,-137,1.58106
242004, 74.5621, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-1.91801,18350.9,0,-137.899,-133,0.436224
242006, 74.6555, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-8.98327,19284.3,0,-138.975,-133,0.436224
242008, 74.6908, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.81926,15779,0,-136.871,-133,0.436224
242030, 75.3628, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-5.2234,18070.5,0,-136.886,-133,0.436224
242032, 75.4154, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-10.6235,18095,0,-138.435,-137,1.58106
242039, 75.6383, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-2.74521,18690.3,0,-137.147,-133,0.436224
242042, 75.793, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,5.30293,17103.6,1,-134.729,-135,0.790528
242064, 76.3869, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-6.85684,19354.4,0,-138.363,-135,0.790528
242071, 76.592, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-3.48686,18099,0,-137.37,-133,0.436224
242073, 76.6873, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,1.64912,19339.4,0,-136.82,-135,0.790528
242080, 76.8593, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,13.1965,18949.3,0,-133.489,-137,1.58106
242083, 76.9538, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,6.38208,10614.5,1,-134.413,-135,0.790528
242085, 77.2412, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,0.806851,17111.9,0,-137.077,-133,0.436224
242102, 77.5449, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-7.92148,17288,0,-139.675,-137,1.58106
242109, 77.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.26441,6469.83,0,-135.744,-133,0.436224
242116, 78.0375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,8.2301,16058.7,0,-134.874,-135,0.790528
242119, 78.0732, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,35.2696,13098.4,1,-127.765,-137,1.58106
242126, 78.2339, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,7.93893,17923.2,0,-134.957,-135,0.790528
242133, 78.8251, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-9.5266,18448,0,-140.127,-135,0.790528
242145, 79.4194, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-1.54735,19479.8,0,-136.784,-137,1.58106
242152, 79.747, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-5.40574,18946.6,0,-138.936,-137,1.58106
242159, 79.8859, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-8.6654,19201.4,0,-137.884,-135,0.790528
242166, 80.1447, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-9.61357,19109.8,0,-140.154,-137,1.58106
242173, 80.3164, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,3.33547,17780.6,0,-135.315,-135,0.790528
242175, 80.3662, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-0.92339,15167.4,0,-135.601,-133,0.436224
242177, 80.5711, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-12.8665,18579.5,0,-140.048,-137,1.58106
242189, 80.7181, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-8.42066,15524.5,0,-137.821,-133,0.436224
242226, 81.2276, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-4.99281,19335.1,0,-137.814,-133,0.436224
242229, 81.3015, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,9.42465,19211.6,1,-132.531,-133,0.436224
242232, 81.4172, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,17.7627,18633.8,1,-132.315,-135,0.790528
242234, 81.4185, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.27377,14328.2,0,-137.707,-137,1.58106
242236, 81.5425, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-11.5448,15811.8,0,-139.697,-133,0.436224
242243, 81.8434, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-13.4913,16140.3,0,-139.222,-135,0.790528
242245, 81.861, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.313422,16948.6,0,-135.415,-135,0.790528
242252, 81.9468, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-4.32372,19578.4,0,-138.616,-135,0.790528
242259, 82.273, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-2.56159,19444,0,-137.09,-137,1.58106
242261, 82.5351, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,1.39638,16076.9,0,-135.899,-135,0.790528
242264, 82.6691, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,1.70305,18630.6,1,-134.805,-135,0.790528
242266, 82.7046, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,1.47714,19349.9,0,-135.872,-137,1.58106
242278, 83.5561, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.920626,17965.7,0,-136.042,-137,1.58106
242300, 84.3582, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-14.2817,16413.3,0,-139.43,-135,0.790528
242302, 84.648, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,4.71072,18609.5,0,-134.901,-133,0.436224
242304, 84.7956, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-2.32017,19623.3,0,-136.016,-137,1.58106
242307, 84.9947, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,9.59187,19367.5,1,-132.483,-137,1.58106
242319, 85.6845, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-11.4797,19164.7,0,-139.673,-137,1.58106
242326, 85.7685, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-6.81203,18430.4,0,-138.352,-137,1.58106
242333, 86.0306, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.568819,18962.9,0,-137.144,-133,0.436224
242340, 86.0974, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-7.26582,19283.3,0,-137.48,-133,0.436224
242343, 86.2571, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,22.5459,17794.6,1,-131.195,-133,0.436224
242350, 86.5082, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-1.27473,18406,0,-137.704,-133,0.436224
242352, 86.5469, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-8.10703,17001.2,0,-137.729,-135,0.790528
242359, 86.8462, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.64917,14992.6,0,-136.121,-133,0.436224
242362, 87.6318, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,6.83027,10340.4,1,-134.281,-135,0.790528
242384, 89.4244, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-4.21183,19523,0,-138.582,-133,0.436224
242386, 89.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-2.8228,18139.5,0,-137.17,-133,0.436224
242393, 90.3025, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-19.9294,14436.1,0,-141.833,-137,1.58106
242400, 90.8534, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-12.4313,18702.3,0,-139.929,-137,1.58106
242402, 91.0776, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-5.27303,19389.9,0,-136.898,-133,0.436224
242414, 91.2964, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-9.09992,19238.9,0,-140.008,-137,1.58106
242431, 91.9193, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-8.94378,18512.3,0,-139.961,-135,0.790528
242443, 92.5099, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-6.0567,19429.3,0,-138.128,-135,0.790528
242450, 92.7593, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-4.75086,19009.3,0,-138.741,-137,1.58106
242452, 92.7891, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.61682,5879.99,0,-135.639,-133,0.436224
242454, 93.0385, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-4.38523,19218.3,0,-137.633,-133,0.436224
242456, 93.0914, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,4.14581,17761.1,0,-135.071,-135,0.790528
242458, 93.1902, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-3.15476,16487.9,0,-138.271,-137,1.58106
242471, 93.3762, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,14.9655,18833.9,1,-133.021,-137,1.58106
242503, 94.3611, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-7.8442,17098.2,0,-139.652,-135,0.790528
242510, 94.5559, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,2.8111,19341.2,0,-136.469,-135,0.790528
242512, 94.5701, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-18.0356,13748.6,0,-142.382,-135,0.790528
242514, 94.8025, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,2.77244,17748.4,0,-136.483,-135,0.790528
242521, 94.8271, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.57018,17762.5,0,-135.845,-137,1.58106
242523, 94.8344, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-1.7528,19526.5,0,-135.845,-137,1.58106
242525, 94.9837, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-13.8967,16260.9,0,-139.328,-135,0.790528
242527, 95.0541, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-7.94803,19284.9,0,-137.677,-135,0.790528
242529, 95.2397, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-1.34031,19469.6,0,-135.721,-133,0.436224
242546, 95.7366, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,1.83177,16957.6,0,-136.766,-133,0.436224
242558, 96.0685, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-4.98852,18331.1,0,-136.815,-133,0.436224
242560, 96.0781, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-6.33008,18304.8,0,-138.21,-137,1.58106
242562, 96.0914, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,0.425661,16645.7,0,-135.191,-135,0.790528
242564, 96.269, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-11.0113,15558.7,0,-139.549,-133,0.436224
242586, 96.8667, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-7.93385,19314.5,0,-138.673,-133,0.436224
242593, 97.106, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,6.71999,16807,0,-134.31,-135,0.790528
242600, 97.4375, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-1.5699,18635.3,0,-136.791,-133,0.436224
