pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
183701, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-12.4855,17973.5,0,-140.297,-133,0.436224
183703, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,4.81072,17172.5,0,-135.516,-137,1.58106
183710, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.15159,18794.4,0,-135.544,-137,1.58106
183712, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-20.116,17508.4,0,-142.139,-137,1.58106
183719, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-8.94408,17748.2,0,-138.365,-135,0.790528
183726, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-9.35436,17597.7,0,-139.476,-133,0.436224
183738, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.63517,18876.6,0,-139.547,-133,0.436224
183740, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.7496,18634,0,-141.364,-137,1.58106
183757, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.47293,18050.3,0,-138.572,-137,1.58106
183759, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.11955,18931.2,0,-140.409,-135,0.790528
183766, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.47921,15894.7,0,-135.509,-135,0.790528
183773, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-13.2347,11261.7,0,-139.494,-137,1.58106
183775, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-6.60782,18189.7,0,-139.728,-137,1.58106
183777, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-2.35819,19134.3,0,-138.537,-133,0.436224
183779, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.4024,9444.05,0,-140.787,-137,1.58106
183781, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.978408,19171.2,0,-136.146,-133,0.436224
183798, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.72355,18560.9,0,-133.171,-133,0.436224
183800, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.56437,18990.4,0,-136.862,-133,0.436224
183928, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,12.6338,18245.6,1,-133.41,-137,1.58106
183935, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.76334,14639.8,0,-139.221,-135,0.790528
183937, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.11498,17720.4,0,-137.035,-133,0.436224
183964, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.11768,18962.1,0,-138.468,-135,0.790528
183966, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-3.07943,18886.7,0,-138.742,-135,0.790528
183969, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,46.4646,12972.3,1,-126.22,-135,0.790528
183992, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,14.3951,17768.1,1,-132.968,-137,1.58106
183994, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.45874,18859,0,-135.51,-137,1.58106
184001, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.963381,18786.9,0,-135.595,-135,0.790528
184003, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.65864,16974.1,0,-137.909,-135,0.790528
184005, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.114553,18957.4,0,-136.837,-137,1.58106
184007, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-10.1591,14901.1,0,-140.694,-133,0.436224
184009, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-15.8164,17927.9,0,-141.132,-135,0.790528
184021, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.77314,18928.8,0,-137.771,-133,0.436224
184043, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.5484,13395.6,0,-138.798,-135,0.790528
184045, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-5.2992,18395.4,0,-138.365,-133,0.436224
184047, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-11.0299,17847.3,0,-138.92,-133,0.436224
184049, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.8714,18879.1,0,-137.798,-133,0.436224
184051, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.9397,18166.7,0,-142.16,-135,0.790528
184064, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,26.0418,16067.8,1,-131.369,-133,0.436224
184071, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.80942,19055.7,0,-137.664,-133,0.436224
184093, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.2346,18724.8,0,-140.708,-133,0.436224
184095, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.02341,15370.2,0,-137.45,-133,0.436224
184097, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-6.02355,17673.8,0,-138.568,-135,0.790528
184109, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.3097,18878.3,0,-138.242,-137,1.58106
184111, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-6.66353,17980.7,0,-139.744,-135,0.790528
184118, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.40801,18120,0,-136.836,-133,0.436224
184125, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.44178,17534.4,0,-137.565,-135,0.790528
184137, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.03195,18984.4,0,-139.386,-133,0.436224
184144, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-8.75908,17638.1,0,-139.317,-133,0.436224
184157, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.6317,18586.8,1,-132.932,-133,0.436224
184169, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.1438,9137.85,0,-140.723,-137,1.58106
184201, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.34062,18929.7,0,-140.201,-133,0.436224
184204, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.9422,18857.1,1,-134.589,-135,0.790528
184211, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.62092,19024.6,0,-134.467,-133,0.436224
184223, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.8415,18034.6,0,-140.132,-133,0.436224
184230, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.09675,18801.6,0,-135.277,-137,1.58106
184232, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.20599,19173.5,0,-137.777,-135,0.790528
184234, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,4.82818,17500.8,0,-134.512,-133,0.436224
184236, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.61207,18344.9,0,-137.45,-135,0.790528
184238, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-5.79164,18937.9,0,-137.501,-133,0.436224
184250, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-4.09727,19167.6,0,-138.028,-137,1.58106
184257, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.0805,18726,0,-141.193,-137,1.58106
184264, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.41592,18784.9,0,-135.47,-137,1.58106
184271, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.93023,18230,0,-139.541,-137,1.58106
184273, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.75303,17466.2,0,-137.935,-137,1.58106
184280, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-19.479,17596.5,0,-141.996,-137,1.58106
184282, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.13571,19231.5,0,-135.908,-133,0.436224
184289, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.52578,18987.8,0,-138.586,-135,0.790528
184291, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,5.9284,16994.7,0,-135.207,-137,1.58106
184293, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-12.8466,11120.8,0,-139.396,-137,1.58106
184305, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.34715,18755.2,0,-138.378,-137,1.58106
184308, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,15.436,17734.6,1,-132.712,-137,1.58106
184315, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.61382,15601.1,0,-135.206,-135,0.790528
184317, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.4067,14259.8,0,-139.678,-137,1.58106
184319, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.55662,18008.5,0,-138.314,-137,1.58106
184331, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.40022,19171.6,0,-138.267,-133,0.436224
184348, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.789707,19037.6,0,-136.647,-137,1.58106
184355, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.11273,16987.3,0,-137.756,-135,0.790528
184357, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.67593,18989.5,0,-136.552,-133,0.436224
184365, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,14.1421,18138,1,-133.03,-137,1.58106
184367, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.34171,19029.4,0,-138.25,-135,0.790528
184369, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-11.5573,17502.8,0,-139.059,-135,0.790528
184371, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.39047,18932.4,0,-139.942,-135,0.790528
184383, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-7.9761,17689.2,0,-138.105,-135,0.790528
184390, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.1531,13343.4,0,-138.694,-135,0.790528
184392, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.51385,17739.2,0,-138.427,-135,0.790528
184409, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.55987,18895,0,-139.259,-133,0.436224
184417, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,28.0334,15752.4,1,-130.987,-133,0.436224
184419, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.07534,19018.8,0,-137.579,-133,0.436224
184421, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.19459,17659.4,0,-136.778,-133,0.436224
184443, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.16417,18966.2,0,-137.604,-133,0.436224
184445, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.01398,18943.7,0,-140.112,-135,0.790528
184447, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-3.96812,14380.7,0,-139,-135,0.790528
184450, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,52.3966,11433.1,1,-125.591,-135,0.790528
184463, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,13.0617,18641.4,1,-134.303,-135,0.790528
184470, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.498209,18930.9,0,-138.013,-137,1.58106
184487, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.52711,18812.9,0,-140.521,-133,0.436224
184489, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.89734,19106.2,0,-137.408,-133,0.436224
184491, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-8.15756,17461.6,0,-139.155,-133,0.436224
184513, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.61541,18128.7,0,-136.614,-133,0.436224
184515, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-12.5573,10848.1,0,-139.322,-137,1.58106
184522, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.27279,15194.8,0,-137.238,-133,0.436224
184524, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-2.46914,19037.8,0,-137.57,-135,0.790528
184546, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.9763,17966.9,0,-140.927,-135,0.790528
184553, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.33669,18385,0,-138.098,-133,0.436224
184555, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.81967,18847.9,0,-138.387,-135,0.790528
184562, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.2935,18725.6,0,-135.021,-137,1.58106
184564, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.58868,17482.7,0,-137.325,-135,0.790528
184566, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-9.37449,14705.9,0,-140.486,-133,0.436224
184583, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.24266,18055.6,0,-139.351,-137,1.58106
184590, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.57236,18779.8,0,-139.993,-133,0.436224
184597, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-5.80137,17970,0,-139.507,-135,0.790528
184599, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,6.8618,16660.9,0,-134.951,-137,1.58106
184606, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-6.88898,18835.4,0,-139.805,-135,0.790528
184613, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.689902,18903.2,0,-138.066,-135,0.790528
184625, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.57124,18885.7,0,-136.426,-137,1.58106
184632, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-11.3505,18579.8,0,-141.004,-137,1.58106
184639, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.50474,18686.3,0,-135.161,-135,0.790528
184646, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.775414,17792.2,0,-138.094,-137,1.58106
184653, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.46401,16753.7,0,-137.574,-135,0.790528
184655, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-4.8862,18757.3,0,-137.251,-133,0.436224
184657, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.7473,8865.6,0,-140.624,-137,1.58106
184669, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-10.0307,18027.8,0,-138.658,-133,0.436224
184706, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.2563,18937.9,0,-134.031,-133,0.436224
184709, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.4592,18412.4,1,-132.458,-133,0.436224
184712, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,10.7665,15272,1,-134.902,-135,0.790528
184714, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-5.81425,13894,0,-139.516,-137,1.58106
184716, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.0128,18045.8,0,-139.917,-133,0.436224
184723, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-10.9712,17551.3,0,-138.907,-135,0.790528
184725, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.7523,13277,0,-138.588,-135,0.790528
184732, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.9467,18438,0,-141.919,-135,0.790528
184739, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-4.44724,18773.8,0,-138.128,-137,1.58106
184741, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.92299,17776.4,0,-138.264,-135,0.790528
184743, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-7.35311,17721.4,0,-137.936,-135,0.790528
184745, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.01767,19180.9,0,-137.726,-137,1.58106
184757, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.76381,17351.8,0,-137.658,-137,1.58106
184780, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,56.6777,10368.3,1,-125.206,-135,0.790528
184782, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.89568,18990.9,0,-139.08,-133,0.436224
184784, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.5598,18694.7,0,-134.867,-137,1.58106
184786, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.77931,18698.1,0,-135.086,-137,1.58106
184798, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-18.6388,17631.7,0,-141.804,-137,1.58106
184806, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.6487,17389.2,1,-132.183,-137,1.58106
184813, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.04138,18938,0,-136.174,-133,0.436224
184820, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.22803,19198.2,0,-135.523,-133,0.436224
184822, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.229721,19169.6,0,-137.937,-133,0.436224
184829, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.97431,18928.8,0,-140.373,-133,0.436224
184831, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.42327,18275.2,0,-137.12,-135,0.790528
184838, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.45106,17187.9,0,-134.064,-133,0.436224
184840, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.02928,17514.5,0,-137.167,-135,0.790528
184863, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,31.2432,15027.3,1,-130.409,-133,0.436224
184865, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.66785,18439.2,0,-137.911,-133,0.436224
184873, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,16.522,17819,1,-132.449,-137,1.58106
184880, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5384,8812.07,0,-140.572,-137,1.58106
184882, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.19779,19003.4,0,-137.337,-133,0.436224
184894, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.164043,17826,0,-137.922,-137,1.58106
184911, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.077756,18972.2,0,-137.849,-135,0.790528
184923, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.3197,18046,0,-140.765,-135,0.790528
184930, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.7732,18689.8,0,-140.853,-137,1.58106
184932, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.85365,18856.9,0,-139.797,-133,0.436224
184934, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.3081,18736.8,0,-133.756,-133,0.436224
184936, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.83806,16727,0,-137.398,-135,0.790528
184938, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.645073,18916.3,0,-137.69,-137,1.58106
184950, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.7751,18658.9,0,-134.635,-137,1.58106
184982, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.93357,18960.5,0,-139.818,-135,0.790528
184989, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.809554,18856.8,0,-138.103,-135,0.790528
184991, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,15.2198,18448.8,0,-133.765,-135,0.790528
184993, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-3.06302,14025.9,0,-138.747,-135,0.790528
185000, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.20282,17166.6,0,-137.5,-137,1.58106
185002, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.22747,18548.1,0,-134.68,-137,1.58106
185005, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,60.7008,8945.44,1,-124.892,-135,0.790528
185007, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.48952,18700.3,0,-134.885,-135,0.790528
185009, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-4.83294,19006.7,0,-137.235,-133,0.436224
185026, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.70493,14553.8,0,-140.307,-133,0.436224
185038, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.92821,17484.2,0,-136.422,-133,0.436224
185041, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,18.825,17067.6,1,-131.911,-137,1.58106
185043, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.29722,12956.7,0,-138.467,-135,0.790528
185045, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-10.3814,17885.7,0,-139.752,-133,0.436224
185067, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.622723,19090.3,0,-137.049,-133,0.436224
185074, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.27257,19028.6,0,-137.233,-135,0.790528
185081, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.271708,14865.5,0,-136.956,-133,0.436224
