pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
185253, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.798794,18514.5,0,-136.311,-137,1.58106
185260, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.32668,17507,0,-133.118,-137,1.58106
185262, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.3269,5571.27,0,-131.832,-137,1.58106
185269, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.4312,19060.3,0,-131.626,-135,0.790528
185276, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.7766,18924,0,-132.812,-133,0.436224
185289, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,40.2524,7662.85,1,-126.563,-133,0.436224
185292, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,41.7429,13839.7,1,-127.355,-137,1.58106
185309, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.00686,19211.9,0,-134.914,-137,1.58106
185312, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,35.2797,14910.1,1,-128.325,-135,0.790528
185319, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.02627,18271,0,-138.307,-135,0.790528
185326, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1957,18038.6,0,-138.15,-137,1.58106
185328, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.7438,19277,0,-133.259,-137,1.58106
185330, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.3747,15604.6,0,-132.814,-133,0.436224
185332, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.7102,17820.9,0,-140.131,-137,1.58106
185335, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.2439,14880.2,1,-131.397,-133,0.436224
185352, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.046566,15915.9,0,-135.078,-133,0.436224
185354, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.62,15940.1,0,-135.332,-133,0.436224
185482, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.60518,11801.3,1,-136.563,-137,1.58106
185489, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.17099,19653.2,0,-137.737,-135,0.790528
185492, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.991,19449.2,1,-132.621,-133,0.436224
185519, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,14.5652,10183.1,0,-132.764,-135,0.790528
185521, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.6533,17327.7,0,-132.739,-135,0.790528
185523, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.8632,13836.6,0,-138.336,-135,0.790528
185545, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.97797,16024.3,0,-136.985,-137,1.58106
185547, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.83359,14927.4,0,-136.494,-137,1.58106
185554, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,9.13561,9819.17,0,-132.286,-135,0.790528
185556, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.82843,19601.2,0,-134.572,-135,0.790528
185559, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.2046,16485.3,1,-132.974,-137,1.58106
185561, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.399527,18573.4,0,-137.19,-133,0.436224
185564, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,24.0736,10135.6,1,-129.456,-135,0.790528
185577, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,29.5892,9856.86,1,-127.33,-133,0.436224
185599, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.40306,18503.7,0,-136.426,-135,0.790528
185601, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.3473,18742.5,0,-131.554,-133,0.436224
185603, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.8392,17305.1,0,-129.915,-133,0.436224
185606, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,29.6028,8410.88,1,-127.327,-133,0.436224
185609, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,42.8938,-14351.5,1,-127.198,-135,0.790528
185621, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.80659,11708.6,0,-139.152,-133,0.436224
185629, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,17.8892,12716.2,1,-130.901,-133,0.436224
185652, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,45.4986,13506.2,1,-126.865,-133,0.436224
185654, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.173386,19631.1,0,-136.117,-133,0.436224
185656, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.9145,19281.6,0,-132.771,-135,0.790528
185669, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.9211,16742.7,1,-133.208,-137,1.58106
185671, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.1781,19029,0,-132.866,-135,0.790528
185679, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.1818,18934.2,1,-131.694,-133,0.436224
185686, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.12996,19281,0,-133.876,-135,0.790528
185699, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,42.0992,6058.06,1,-126.304,-133,0.436224
185706, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.0887,18869.1,0,-132.44,-133,0.436224
185718, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.477208,15814.3,0,-134.914,-133,0.436224
185730, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.2267,17679.1,0,-139.998,-137,1.58106
185763, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,32.476,16490.2,1,-128.8,-133,0.436224
185765, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.359851,13838,0,-136.951,-135,0.790528
185772, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,2.73514,14457.2,0,-135.215,-133,0.436224
185784, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,19.8212,16426.1,0,-130.428,-133,0.436224
185791, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.41295,17301.5,0,-132.791,-137,1.58106
185793, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.7236,15651,0,-130.693,-135,0.790528
185795, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.72652,18370.9,0,-134.526,-133,0.436224
185797, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,16.6697,1269.22,0,-130.213,-135,0.790528
185800, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,22.7,17490.7,1,-128.757,-133,0.436224
185812, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.8914,15597.4,0,-130.172,-137,1.58106
185820, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,46.5679,12528.3,1,-126.735,-137,1.58106
185827, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.30924,17432.2,0,-132.525,-137,1.58106
185834, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,14.2784,19218.9,0,-132.839,-137,1.58106
185836, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.34562,19634.3,0,-133.811,-137,1.58106
185843, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.8126,4442.88,0,-131.7,-137,1.58106
185846, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.3785,14408.5,1,-131.083,-133,0.436224
185854, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,15.7262,17189.1,1,-132.454,-135,0.790528
185856, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.178684,18429.2,0,-136.006,-137,1.58106
185858, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.55413,18087.9,0,-137.964,-137,1.58106
185870, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,19.1597,18297.4,0,-130.586,-137,1.58106
185872, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.5134,15965,0,-136.841,-137,1.58106
185879, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.20462,18217.3,0,-138.053,-135,0.790528
185881, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.94151,19506.5,0,-137.666,-137,1.58106
185883, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.42022,19120.5,0,-134.492,-137,1.58106
185896, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.9575,15024.5,1,-132.394,-133,0.436224
185914, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.1015,16292.5,1,-132.717,-137,1.58106
185921, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.68221,19661.5,0,-134.311,-135,0.790528
185923, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.632,15596.3,0,-135.024,-133,0.436224
185930, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.07218,11389.8,0,-136.397,-137,1.58106
185932, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.378,9387.08,0,-132.546,-135,0.790528
185934, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,14.3359,16805.6,0,-130.824,-135,0.790528
185937, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,32.2329,15982.2,1,-128.842,-135,0.790528
185950, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.6491,18831.5,1,-131.009,-135,0.790528
185957, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.78636,18568,0,-136.236,-135,0.790528
185960, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,11.9778,19312.6,1,-132.469,-135,0.790528
185977, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,43.2687,4475.08,0,-126.147,-133,0.436224
185984, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.43665,11495.9,0,-139.04,-133,0.436224
185986, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,31.2628,8577.17,0,-127.017,-133,0.436224
185988, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.60475,19366.6,0,-132.146,-133,0.436224
186011, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,31.0221,7003.75,1,-127.061,-133,0.436224
186014, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,41.338,13080.8,1,-127.407,-135,0.790528
186016, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.02136,19665.4,0,-137.379,-135,0.790528
186018, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.2724,13603.8,0,-138.166,-135,0.790528
186030, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.863385,13444.5,0,-136.794,-135,0.790528
186038, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.2425,16434.5,1,-132.847,-137,1.58106
186056, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,51.2284,12048.5,1,-126.215,-133,0.436224
186058, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,19.3504,11810.8,0,-130.539,-133,0.436224
186060, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.4797,18556,0,-132.054,-133,0.436224
186083, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.6872,18834.2,1,-131.271,-133,0.436224
186085, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.06566,17944.2,0,-137.821,-137,1.58106
186092, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.845604,19663,0,-135.798,-133,0.436224
186094, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.2801,14946.2,0,-130.315,-135,0.790528
186117, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,26.0089,8447.1,1,-129.041,-135,0.790528
186125, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,17.6852,18478.3,1,-130.95,-133,0.436224
186127, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,17.1312,16709.1,0,-132.09,-135,0.790528
186134, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.91879,14397.8,0,-136.157,-137,1.58106
186136, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.49651,19225.7,0,-133.469,-135,0.790528
186138, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.858536,18465.4,0,-136.797,-133,0.436224
186156, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.9258,18906.1,1,-132.401,-137,1.58106
186164, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,36.4734,15390.3,1,-128.129,-133,0.436224
186171, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,16.2969,18857.6,0,-132.304,-135,0.790528
186173, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.992881,18195.6,0,-135.752,-137,1.58106
186181, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,34.627,15263.6,1,-128.429,-135,0.790528
186188, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,16.0132,8526.39,0,-132.379,-135,0.790528
186200, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.1434,15821.3,0,-132.422,-137,1.58106
186208, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,52.2893,10318.5,1,-126.107,-137,1.58106
186216, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.1933,8458.99,1,-131.977,-135,0.790528
186223, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.66596,18853.4,0,-134.127,-137,1.58106
186230, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.7254,19480,0,-133.995,-135,0.790528
186233, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,25.6167,16682,1,-128.12,-133,0.436224
186235, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.4629,17700.6,0,-139.786,-137,1.58106
186247, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.811,16919.9,0,-129.19,-133,0.436224
186284, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.69134,13947.2,0,-134.918,-133,0.436224
186286, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.48738,15427.4,0,-134.599,-133,0.436224
186288, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.37523,18151.7,0,-137.796,-135,0.790528
186290, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.02727,19331.1,0,-137.381,-137,1.58106
186293, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,22.3696,15735.7,1,-129.83,-133,0.436224
186300, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.7563,16522.9,0,-130.446,-135,0.790528
186302, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.14828,18622.9,0,-136.039,-135,0.790528
186310, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,35.8103,-15703.6,1,-128.235,-135,0.790528
186317, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,21.6964,17939.5,0,-129.983,-137,1.58106
186319, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,13.2623,19303.3,0,-132.112,-135,0.790528
186321, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,15.1767,18742.6,0,-130.597,-135,0.790528
186323, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,23.5096,14665.3,0,-129.574,-137,1.58106
186335, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.05788,19544.3,0,-133.303,-137,1.58106
186357, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.88876,13503.1,0,-138.055,-135,0.790528
186360, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,44.3958,2482.2,1,-126,-133,0.436224
186362, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.10058,16839.5,0,-132.291,-137,1.58106
186364, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,10.0076,16999.2,0,-132.027,-137,1.58106
186376, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,15.2772,2805.79,0,-131.575,-137,1.58106
186383, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.57622,15641.9,0,-136.549,-137,1.58106
186390, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,7.84621,15100.5,0,-134.66,-133,0.436224
186397, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,15.1872,13434.5,0,-130.594,-133,0.436224
186399, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,17.9029,14170.5,0,-131.894,-133,0.436224
186407, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,56.1639,10768.7,1,-125.743,-133,0.436224
186410, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,16.6882,-804.753,1,-130.205,-135,0.790528
186417, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.24281,18108.5,0,-134.054,-133,0.436224
186420, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.42162,19253.8,1,-133.197,-135,0.790528
186442, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.89704,11072.1,0,-138.876,-133,0.436224
186445, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.4242,18334.5,1,-130.519,-133,0.436224
186452, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.314561,10659.2,0,-136.16,-137,1.58106
186459, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.0485,17822.2,0,-139.671,-137,1.58106
186462, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,32.5776,4834.19,1,-126.779,-133,0.436224
186474, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.6694,18840.3,0,-133.836,-137,1.58106
186491, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,16.6985,7671.88,0,-132.2,-135,0.790528
186504, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,27.3565,7048.16,1,-128.763,-135,0.790528
186512, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,57.0097,8694.28,1,-125.669,-137,1.58106
186515, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,40.6413,14483.5,1,-127.502,-133,0.436224
186517, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,4.2745,13503,0,-134.738,-133,0.436224
186519, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.76428,19508.6,0,-133.683,-135,0.790528
186521, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.1418,15851.2,0,-132.342,-137,1.58106
186533, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,3.74359,13992.2,0,-135.901,-137,1.58106
186566, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,47.8564,10739.4,1,-126.58,-135,0.790528
186573, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,19.2114,16169.2,0,-131.57,-135,0.790528
186575, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,1.76605,12854.2,0,-136.512,-135,0.790528
186577, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.341562,19640.6,0,-136.953,-135,0.790528
186584, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.0716,19363.2,0,-133.008,-137,1.58106
186586, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.87193,16523.1,0,-132.065,-137,1.58106
186588, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.553,13248.3,0,-137.957,-135,0.790528
186590, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.7852,7621.84,0,-131.806,-135,0.790528
186593, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,33.7713,5819.17,1,-126.572,-133,0.436224
186610, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.97245,18387.8,0,-136.45,-133,0.436224
186622, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.9666,19139.2,0,-131.469,-133,0.436224
186624, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.1046,15378.5,0,-136.402,-137,1.58106
186626, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.40669,18424.2,0,-135.808,-135,0.790528
186629, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,24.429,14884.3,1,-129.373,-133,0.436224
186652, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,21.29,10310,1,-130.076,-133,0.436224
186659, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,22.86,13881.4,0,-129.717,-135,0.790528
186666, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.25248,19627.8,0,-135.36,-133,0.436224
186669, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,39.5712,13975,1,-127.655,-135,0.790528
186672, 97.5399, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,25.5387,13662.6,1,-129.135,-137,1.58106
186704, 98.1113, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,8.62797,14633.6,0,-134.428,-133,0.436224
