pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241576, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,2.90402,17472.4,0,-135.447,-133,0.436224
241578, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.81638,19323.8,0,-138.93,-137,1.58106
241585, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.17018,19432.4,0,-136.274,-137,1.58106
241587, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,5.13664,11079.6,0,-134.782,-137,1.58106
241594, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.07625,18645.5,0,-135.647,-135,0.790528
241601, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.45436,18463,0,-136.761,-133,0.436224
241614, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.2131,18651,1,-131.704,-133,0.436224
241616, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,12.0855,17907.7,0,-133.793,-137,1.58106
241633, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-3.52191,19533.7,0,-138.38,-137,1.58106
241636, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,10.7375,19209.6,1,-134.164,-135,0.790528
241643, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-11.3498,19082.2,0,-140.639,-135,0.790528
241650, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-17.2671,16548.9,0,-140.192,-137,1.58106
241652, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.229252,19253.5,0,-137.39,-137,1.58106
241654, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.52645,19300.6,0,-136.557,-133,0.436224
241656, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.4384,16198.1,0,-141.951,-137,1.58106
241658, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.67729,19076.3,0,-134.813,-133,0.436224
241675, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.16872,18655,0,-137.454,-133,0.436224
241677, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-2.99244,19010.8,0,-138.22,-133,0.436224
241804, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.76593,16842.9,0,-138.337,-137,1.58106
241811, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-10.6469,18667.4,0,-140.447,-135,0.790528
241813, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.08853,19329.6,0,-136.25,-133,0.436224
241840, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.27251,17941.7,0,-135.737,-135,0.790528
241842, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.84154,19504.7,0,-136.763,-135,0.790528
241844, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.6657,16768.1,0,-139.782,-135,0.790528
241866, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.58384,18455.9,0,-139.145,-137,1.58106
241868, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.31998,18439.3,0,-138.912,-137,1.58106
241875, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.1378,17267.3,0,-134.673,-135,0.790528
241877, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-5.29321,19174.5,0,-137.907,-135,0.790528
241880, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.272144,19301.3,1,-136.401,-137,1.58106
241882, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-9.15005,17481.3,0,-140.028,-133,0.436224
241884, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.79272,14700.9,0,-134.002,-135,0.790528
241897, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.9675,18681,1,-131.823,-133,0.436224
241919, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-12.3722,17220.4,0,-138.922,-135,0.790528
241921, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.41358,19348.3,0,-135.893,-133,0.436224
241923, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,2.64465,17703.8,0,-134.524,-133,0.436224
241926, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,12.8545,18427.7,1,-131.582,-133,0.436224
241929, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,49.1202,12240.4,1,-126.902,-135,0.790528
241941, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.1917,16123.5,0,-140.593,-133,0.436224
241948, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.69496,18784.7,0,-134.612,-133,0.436224
241970, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.2991,18605.1,0,-133.464,-133,0.436224
241972, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.99314,18996.7,0,-138.981,-133,0.436224
241974, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.38202,19004.6,0,-136.737,-135,0.790528
241987, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.1661,19375.2,1,-136.966,-137,1.58106
241989, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.524323,18991.9,0,-137.162,-135,0.790528
241996, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.915251,19387.8,0,-135.596,-133,0.436224
242003, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.57073,19327.7,0,-137.394,-135,0.790528
242016, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,17.7903,18552.9,1,-131.309,-133,0.436224
242023, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.698655,18488.4,0,-136.532,-133,0.436224
242035, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.66812,18733.9,0,-137.308,-133,0.436224
242047, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.0224,16047,0,-141.854,-137,1.58106
242079, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.11932,19209.2,0,-134.619,-133,0.436224
242081, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.95212,18002.6,0,-139.098,-135,0.790528
242088, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.38682,18436.1,0,-137.635,-133,0.436224
242100, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,3.83974,17375.4,0,-135.165,-133,0.436224
242107, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.33025,19478.4,0,-136.021,-137,1.58106
242109, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.71682,19466.4,0,-134.901,-135,0.790528
242111, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.79275,19445.7,0,-137.345,-133,0.436224
242114, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.2098,15052.3,1,-131.757,-135,0.790528
242116, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.44839,19527.6,0,-133.685,-133,0.436224
242128, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.70807,19486.8,0,-134.608,-137,1.58106
242136, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.5471,17736.1,1,-133.398,-137,1.58106
242143, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.81575,19517.9,0,-135.866,-137,1.58106
242150, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.625254,19301.5,0,-137.131,-137,1.58106
242152, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.57205,19365,0,-137.395,-137,1.58106
242159, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,5.82788,10535.9,0,-134.577,-137,1.58106
242161, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.59104,19077.9,0,-134.536,-133,0.436224
242168, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.51019,19594.2,0,-136.561,-135,0.790528
242170, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-7.9983,19385,0,-138.694,-137,1.58106
242172, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-16.7297,16620,0,-140.058,-137,1.58106
242184, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.53339,19518.8,0,-135.255,-137,1.58106
242186, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.12701,18547.4,0,-139.015,-137,1.58106
242193, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.6208,19157.2,0,-140.436,-135,0.790528
242195, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-10.4963,18385,0,-140.405,-137,1.58106
242197, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.57071,19579.8,0,-138.094,-137,1.58106
242209, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.66478,19280.1,0,-136.214,-133,0.436224
242227, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.400886,19373.2,1,-136.197,-137,1.58106
242234, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.71116,19281.7,0,-137.734,-135,0.790528
242236, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-2.11452,19017.6,0,-137.955,-133,0.436224
242243, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.09605,16762,0,-138.139,-137,1.58106
242245, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.22898,17843.5,0,-135.453,-135,0.790528
242247, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.960511,17153.6,0,-135.031,-135,0.790528
242249, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,9.32517,19247.2,0,-134.56,-135,0.790528
242261, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.165175,18558.7,0,-135.27,-135,0.790528
242268, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-11.8878,17311,0,-138.79,-135,0.790528
242270, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.764045,19096.6,0,-136.55,-135,0.790528
242287, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,19.0865,18275,0,-130.994,-133,0.436224
242294, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.7189,16113.5,0,-140.461,-133,0.436224
242296, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,13.3592,18594.6,0,-131.446,-133,0.436224
242298, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.06499,19355.2,0,-135.942,-133,0.436224
242321, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,14.314,18303.7,1,-131.193,-133,0.436224
242324, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,13.0238,19008.8,1,-133.536,-135,0.790528
242326, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.76639,18704.4,0,-140.199,-135,0.790528
242328, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.9872,16741.7,0,-139.606,-135,0.790528
242340, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.40656,17838.3,0,-138.936,-135,0.790528
242348, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.0668,19416.4,1,-136.694,-137,1.58106
242365, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.9348,18493.5,0,-133.031,-133,0.436224
242367, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,6.91816,18708.5,0,-134.251,-133,0.436224
242369, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.074781,18280.8,0,-136.297,-133,0.436224
242391, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.006987,19440.8,0,-135.32,-133,0.436224
242393, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-16.323,16472.9,0,-139.955,-137,1.58106
242400, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.2254,19072.6,0,-138.76,-133,0.436224
242402, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.70465,19285.8,0,-134.608,-135,0.790528
242424, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.10542,14145.6,0,-133.624,-135,0.790528
242431, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.6576,19336.3,0,-135.517,-133,0.436224
242433, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.372,19444.6,0,-136.302,-135,0.790528
242440, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.24587,18355.6,0,-138.592,-137,1.58106
242442, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.67065,19381.6,0,-137.123,-135,0.790528
242444, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.2259,17422.6,0,-139.763,-133,0.436224
242462, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.50532,19126.2,1,-136.864,-137,1.58106
242469, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,10.5489,18928.3,0,-134.214,-133,0.436224
242476, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.64272,18977.5,0,-136.823,-135,0.790528
242478, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-7.32278,19261.8,0,-138.498,-137,1.58106
242485, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.243,19074.2,0,-134.3,-135,0.790528
242492, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.03841,17590.2,0,-135.216,-135,0.790528
242504, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.18071,19224,0,-135.96,-137,1.58106
242512, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.2193,17235.6,1,-132.958,-137,1.58106
242520, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.59831,16904.5,1,-134.233,-135,0.790528
242527, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.75505,19437.7,0,-137.847,-137,1.58106
242534, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.01519,19146.3,0,-137.526,-135,0.790528
242536, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.81837,19283.9,0,-133.281,-133,0.436224
242538, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.3688,16084.9,0,-141.699,-137,1.58106
242550, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.08624,17700.8,0,-134.09,-133,0.436224
242587, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-3.41712,18364.8,0,-137.344,-133,0.436224
242589, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.69648,18696.8,0,-137.021,-133,0.436224
242591, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.8887,19229.4,0,-140.23,-135,0.790528
242593, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.80399,18209.3,0,-140.21,-137,1.58106
242595, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.06883,17159.5,0,-134.798,-133,0.436224
242602, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.74479,17086.5,0,-134.794,-135,0.790528
242604, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-11.3915,17393.3,0,-138.653,-135,0.790528
242612, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,58.3822,9783.64,1,-126.024,-135,0.790528
242619, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,4.78603,19509.4,0,-134.88,-137,1.58106
242621, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.040227,19164.2,0,-136.33,-135,0.790528
242623, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.978615,18575.1,0,-135.023,-135,0.790528
242625, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,7.26776,19412.6,0,-134.149,-137,1.58106
242637, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.47971,19372.8,0,-137.066,-137,1.58106
242659, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.5419,16790.7,0,-139.489,-135,0.790528
242662, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.0112,18091.2,1,-130.541,-133,0.436224
242664, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.03859,19439.9,0,-135.63,-137,1.58106
242666, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.556665,19491.2,0,-135.484,-137,1.58106
242679, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,6.70113,9675.89,1,-134.319,-137,1.58106
242686, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.20044,18520,0,-138.749,-137,1.58106
242693, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.0536,18979.9,0,-137.634,-133,0.436224
242700, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,4.07945,18951,0,-134.089,-133,0.436224
242702, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.07639,19202.7,0,-135.792,-133,0.436224
242710, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.2782,18443.7,1,-132.685,-133,0.436224
242713, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,14.1144,14167.7,1,-131.244,-135,0.790528
242720, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.56917,19432.6,0,-136.984,-133,0.436224
242722, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.07674,19489.6,0,-136.944,-135,0.790528
242744, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.0131,15990.2,0,-140.263,-133,0.436224
242746, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.53899,19390.9,0,-135.251,-133,0.436224
242753, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.10471,16533.9,0,-137.846,-137,1.58106
242760, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.0158,16229.5,0,-141.615,-137,1.58106
242763, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,16.4127,18014.7,1,-130.65,-133,0.436224
242775, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.11333,19538.6,0,-137.653,-137,1.58106
242792, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.99847,17472,0,-134.936,-135,0.790528
242805, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.1379,13717.7,1,-133.331,-135,0.790528
242813, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,16.6027,17061,1,-132.603,-137,1.58106
242815, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.945,18879.5,0,-133.827,-133,0.436224
242817, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.81444,18198.8,0,-137.163,-133,0.436224
242819, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.33878,19235.1,0,-137.322,-135,0.790528
242821, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.34776,19386.8,0,-136.307,-137,1.58106
242833, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-3.41481,18327.3,0,-138.343,-137,1.58106
242866, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.437,18776,1,-132.899,-135,0.790528
242873, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.62365,19432.5,0,-135.927,-135,0.790528
242875, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.40671,17716.4,0,-138.638,-135,0.790528
242877, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.7467,18708.1,0,-139.908,-135,0.790528
242884, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.85414,19253.1,0,-136.876,-137,1.58106
242887, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-0.452513,19331,1,-135.452,-137,1.58106
242889, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.1488,16648.4,0,-139.386,-135,0.790528
242891, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.52052,16722.4,0,-133.956,-135,0.790528
242894, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,15.9858,18219.6,1,-130.758,-133,0.436224
242911, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.42622,17397.7,0,-139.531,-133,0.436224
242923, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.636946,19304.3,0,-135.509,-133,0.436224
242925, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.73111,18403.1,0,-138.613,-137,1.58106
242927, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.8211,17203.5,0,-138.494,-135,0.790528
242929, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.02511,16792.4,0,-134.514,-133,0.436224
242951, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.6683,18499.9,0,-133.744,-133,0.436224
242958, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,7.3475,19185.4,0,-134.125,-135,0.790528
242965, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.18977,19094.4,0,-138.459,-133,0.436224
242967, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.0499,18956.6,0,-133.798,-135,0.790528
