pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
249073, 353.005, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.368849,4868.6,0,-135.41,-133,0.436224
249090, 353.432, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,0.445281,11491.2,0,-136.158,-137,1.58106
249098, 353.496, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,18.2922,-6891.7,1,-130.16,-133,0.436224
249100, 353.537, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.4868,2493.75,0,-133.775,-137,1.58106
249102, 353.748, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,15.9383,16325.1,0,-132.742,-137,1.58106
249104, 353.824, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.40815,4020.72,0,-135.971,-135,0.790528
249116, 354.127, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,42.1942,-2635.38,0,-126.711,-135,0.790528
249123, 354.279, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.71675,19187.8,0,-133.281,-135,0.790528
249130, 354.513, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,13.1352,13380.1,0,-132.477,-137,1.58106
249132, 354.697, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,39.6735,9414.23,0,-126.06,-135,0.790528
249134, 354.699, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.78329,19059.3,0,-133.851,-135,0.790528
249137, 354.939, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,15.6873,-14214.2,1,-132.812,-133,0.436224
249149, 355.704, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,11.1238,19060.8,0,-133.024,-133,0.436224
249156, 355.782, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,11.4216,-10153.3,0,-133.951,-137,1.58106
249164, 356.176, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.0107,3918.02,1,-132.34,-133,0.436224
249191, 356.76, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,1.65924,7832.31,0,-135.794,-133,0.436224
249194, 356.781, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,26.6509,-10484.4,1,-130.298,-133,0.436224
249196, 356.786, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,10.2536,-12154.1,0,-134.276,-135,0.790528
249208, 357.009, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,7.32738,7573.14,0,-133.107,-133,0.436224
249210, 357.022, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.6499,6303.73,0,-138.285,-137,1.58106
249218, 357.368, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,45.3919,-8601.26,1,-127.3,-135,0.790528
249235, 357.585, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-5.13843,3184.76,0,-138.843,-135,0.790528
249237, 357.762, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,32.9863,3416.6,0,-129.115,-135,0.790528
249239, 357.894, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,16.2969,17054.2,0,-130.65,-135,0.790528
249242, 357.966, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,40.062,5985.75,1,-128.004,-133,0.436224
249250, 358.035, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,31.7829,5445.72,1,-128.325,-137,1.58106
249257, 358.285, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,30.3404,-6457.2,0,-129.586,-135,0.790528
249265, 358.413, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,23.4056,7858.47,1,-130.976,-133,0.436224
249273, 358.867, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,45.4281,-10761,1,-126.295,-135,0.790528
249276, 358.945, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,15.662,12053.2,1,-130.813,-133,0.436224
249283, 359.098, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.36677,2921.71,0,-133.098,-137,1.58106
249300, 359.514, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,22.2322,10440.3,0,-130.235,-133,0.436224
249303, 359.576, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,42.6349,14181.4,1,-125.65,-133,0.436224
249305, 359.917, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-0.081896,19185.3,0,-137.315,-135,0.790528
249308, 359.932, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,31.5359,14188.1,1,-129.367,-137,1.58106
249321, 360.227, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,15.7119,16661.4,1,-132.798,-135,0.790528
249329, 360.403, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,18.9232,7703.8,1,-131.003,-133,0.436224
249331, 360.558, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.18313,2500.85,0,-135.941,-133,0.436224
249333, 360.771, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.40352,5277.08,0,-135.378,-133,0.436224
249355, 361.719, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,4.90902,7056.48,0,-134.819,-135,0.790528
249357, 361.747, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,0.187613,6411.63,0,-135.239,-135,0.790528
249370, 362.377, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,13.0531,-17989.7,1,-132.504,-137,1.58106
249373, 362.517, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,46.8698,11975.9,1,-126.122,-133,0.436224
249380, 362.726, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.343791,1762.74,0,-137.404,-137,1.58106
249387, 363.369, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-6.99676,2644.64,0,-137.39,-137,1.58106
249395, 363.806, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,56.4357,5521.62,1,-125.153,-135,0.790528
249398, 364.143, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,17.473,1225.48,1,-131.359,-137,1.58106
249400, 364.229, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,3.32605,-5985.45,0,-135.299,-133,0.436224
249423, 366.076, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,56.8371,10835.3,1,-126.118,-137,1.58106
249440, 366.495, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,5.63384,19084.1,0,-133.597,-135,0.790528
249442, 366.54, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,14.0088,12949.2,0,-132.242,-137,1.58106
249444, 366.597, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.178568,4362.59,0,-135.351,-133,0.436224
249451, 366.856, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,13.1671,-7761.95,0,-131.473,-137,1.58106
249453, 367.083, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,33.9692,-108.854,0,-127.947,-135,0.790528
249455, 367.174, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,25.9125,2169.39,0,-128.446,-135,0.790528
249472, 368.197, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,3.4694,9911.16,0,-136.246,-137,1.58106
249474, 368.201, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-5.05369,2896.18,0,-138.818,-135,0.790528
249477, 368.353, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,29.4922,-7335.22,1,-129.743,-135,0.790528
249480, 368.364, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,21.0183,18261.9,1,-129.507,-133,0.436224
249498, 369.456, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,42.8237,-9871.57,1,-127.625,-135,0.790528
249500, 369.663, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.61721,3250.28,0,-135.907,-135,0.790528
249523, 370.881, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,57.1855,9683.19,1,-124.088,-133,0.436224
249525, 370.986, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.25494,1942.47,0,-135.919,-133,0.436224
249532, 371.012, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,1.07205,10970.3,0,-135.967,-137,1.58106
249549, 371.7, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,12.7866,4714.68,0,-132.572,-137,1.58106
249552, 371.799, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.5321,-631.199,1,-132.849,-135,0.790528
249555, 372.077, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,12.7182,18973.2,1,-132.585,-133,0.436224
249567, 372.338, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,17.8776,15769.4,0,-132.254,-137,1.58106
249569, 372.805, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.40482,5869.08,0,-138.213,-137,1.58106
249571, 372.999, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,12.0313,-18252.3,0,-132.781,-137,1.58106
249593, 373.849, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,23.4763,9466.74,0,-129.959,-133,0.436224
249595, 373.865, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.52063,2113.68,0,-133.052,-137,1.58106
249597, 373.88, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,10.48,-11013.5,0,-134.211,-137,1.58106
249599, 373.891, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,2.44991,-3231.3,0,-136.561,-133,0.436224
249601, 373.945, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.6563,4463.49,0,-135.303,-133,0.436224
249603, 374.209, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,24.4516,6557.09,0,-130.749,-133,0.436224
249641, 374.994, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,20.4399,11418.7,1,-129.641,-133,0.436224
249643, 375.079, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,3.08547,-6562.34,0,-135.371,-133,0.436224
249645, 375.104, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,19.6984,6649.17,0,-130.817,-133,0.436224
249647, 375.129, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,17.2833,16310.9,0,-132.4,-135,0.790528
249669, 375.596, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,8.42727,19060.3,0,-132.782,-135,0.790528
249672, 375.631, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,40.4079,-5528.07,1,-126.953,-135,0.790528
249679, 375.691, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,13.9028,-14988.9,0,-133.276,-133,0.436224
249686, 375.731, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,0.450953,5734.5,0,-135.159,-135,0.790528
249693, 376.381, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,5.2726,6232.81,0,-134.71,-135,0.790528
249700, 376.492, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,0.921381,19206.5,0,-137.01,-135,0.790528
249702, 376.695, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,7.91245,6557.71,0,-132.936,-133,0.436224
249710, 376.856, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,17.0655,-8574.79,1,-130.46,-133,0.436224
249712, 376.869, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.91871,19460.6,0,-136.866,-137,1.58106
249715, 376.899, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,34.8235,13099.6,1,-128.802,-137,1.58106
249722, 377.246, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.284888,1021.11,0,-137.385,-137,1.58106
249730, 377.761, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,43.5225,6649.12,1,-125.532,-135,0.790528
249752, 378.326, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.67151,950.229,0,-133.72,-137,1.58106
249754, 378.43, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,2.19197,6933.42,0,-135.631,-133,0.436224
249756, 378.481, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.030612,3769.77,0,-135.306,-133,0.436224
249773, 378.923, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,18.6648,16491.6,0,-130.061,-135,0.790528
249776, 378.962, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,33.0141,3066.99,1,-128.107,-137,1.58106
249779, 378.985, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,49.1241,12557.5,1,-124.864,-133,0.436224
249781, 379.275, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.3579,2435.37,0,-132.241,-133,0.436224
249783, 379.438, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-6.90422,1996.08,0,-137.362,-137,1.58106
249786, 379.586, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,26.093,756.183,1,-128.408,-135,0.790528
249808, 380.788, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,17.2641,11057.8,0,-130.405,-133,0.436224
249816, 380.931, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,6.71436,19057.6,1,-133.278,-135,0.790528
249818, 380.942, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,8.85175,-12949.2,0,-134.672,-135,0.790528
249821, 381.086, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,52.7424,9912.43,1,-125.489,-133,0.436224
249843, 381.684, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.74512,2693.84,0,-135.868,-135,0.790528
249850, 381.731, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,23.8933,-11935.6,0,-130.869,-133,0.436224
249853, 381.741, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,42.2286,3105.71,1,-127.702,-133,0.436224
249856, 382.121, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,39.5707,-12623.7,1,-127.071,-135,0.790528
249858, 382.512, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,33.6885,667.954,0,-128.992,-135,0.790528
249866, 383.205, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,12.4367,-8691.83,1,-131.669,-137,1.58106
249878, 383.973, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.32201,1402.73,0,-135.898,-133,0.436224
249886, 384.42, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,59.6318,2107.14,1,-124.889,-135,0.790528
249893, 384.509, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,10.9687,-18306.7,0,-133.073,-137,1.58106
249901, 385.785, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,65.9063,8127.61,1,-125.462,-137,1.58106
249918, 386.052, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.60824,1467.37,0,-133.026,-137,1.58106
249931, 386.387, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,33.5805,-2436.97,1,-128.01,-135,0.790528
249933, 386.396, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,2.29928,-3755.64,0,-136.605,-133,0.436224
249935, 386.628, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-4.93088,2267.18,0,-138.78,-135,0.790528
249938, 386.713, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,63.5346,7493.28,1,-123.61,-133,0.436224
249950, 387.414, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.7555,-11557.4,0,-134.414,-137,1.58106
249958, 387.724, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,17.4928,-737.511,1,-131.351,-137,1.58106
249960, 387.9, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,27.6316,-9116.8,0,-130.098,-135,0.790528
249962, 388.042, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,5.537,5724.83,0,-134.631,-135,0.790528
249970, 388.487, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,45.0145,5376.22,1,-125.342,-135,0.790528
249997, 389.127, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.3899,-1933.04,0,-132.884,-135,0.790528
250000, 389.233, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,24.2438,17814.4,1,-128.79,-133,0.436224
250003, 389.353, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,38.5171,-11838.7,1,-128.225,-135,0.790528
250015, 389.558, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.90976,3643.17,0,-135.228,-133,0.436224
250017, 389.826, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.73339,-7161.17,0,-135.476,-133,0.436224
250019, 389.87, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.094487,3355.68,0,-135.267,-133,0.436224
250037, 390.389, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,15.7382,11767.5,1,-131.789,-137,1.58106
250040, 390.41, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,8.27658,5866.48,1,-132.83,-133,0.436224
250047, 390.57, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.13242,19535.1,0,-136.628,-137,1.58106
250064, 391.312, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,7.52064,18884.9,0,-133.042,-135,0.790528
250067, 391.471, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,20.1747,16187.1,1,-129.7,-135,0.790528
250075, 391.56, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,18.0342,10301,1,-130.214,-133,0.436224
250082, 391.724, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,4.25982,8941.83,0,-136.008,-137,1.58106
250084, 391.747, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,1.78801,10274.1,0,-135.749,-137,1.58106
250092, 392.124, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,16.1754,-9508.7,1,-130.683,-133,0.436224
250099, 392.569, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,20.1188,15016.8,0,-131.713,-137,1.58106
250102, 392.851, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,19.261,15768.4,1,-131.916,-135,0.790528
250105, 392.973, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,14.927,18759.2,1,-131.997,-133,0.436224
250108, 393.056, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,38.1376,11854.8,1,-128.28,-137,1.58106
250140, 394.759, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,13.2685,3106.48,0,-132.44,-137,1.58106
250143, 394.833, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,20.5786,5054.25,1,-130.608,-133,0.436224
250150, 394.998, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-6.83454,1530.28,0,-137.342,-137,1.58106
250153, 395.255, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,33.5113,1177.15,1,-128.02,-137,1.58106
250156, 395.293, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,22.2039,10076.5,1,-129.236,-133,0.436224
250158, 395.458, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.85788,1859.1,0,-135.834,-135,0.790528
250161, 395.537, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,33.6342,-1088.68,1,-128.999,-135,0.790528
250184, 396.13, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,42.8204,861.165,1,-127.621,-133,0.436224
250201, 396.391, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.17477,19176.6,0,-136.629,-135,0.790528
250204, 396.479, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,10.2288,18907.5,1,-132.268,-135,0.790528
250207, 396.627, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,25.6474,4442.68,1,-130.496,-133,0.436224
250209, 396.819, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.5158,1323.14,0,-132.195,-133,0.436224
250216, 397.326, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.05994,5075.37,0,-138.11,-137,1.58106
250224, 397.485, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,25.3624,7491.52,1,-129.555,-133,0.436224
250236, 397.897, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.249268,121.335,0,-137.373,-137,1.58106
250248, 398.266, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,2.13455,-4397.5,0,-136.654,-133,0.436224
250256, 398.676, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,22.023,-13143.3,1,-131.279,-133,0.436224
250268, 398.969, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,26.4919,-10163.6,0,-130.325,-135,0.790528
250270, 399.007, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.69966,-323.136,0,-133.71,-137,1.58106
250272, 399.102, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.11999,-12148.7,0,-134.593,-137,1.58106
250275, 399.191, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,37.4181,-8372.64,1,-127.39,-135,0.790528
250277, 399.221, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,11.9577,-15748.7,0,-133.798,-133,0.436224
250279, 399.233, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.36862,575.057,0,-135.883,-133,0.436224
250311, 399.922, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,7.04891,2975.19,0,-135.186,-133,0.436224
250313, 400.011, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,2.66617,5987.61,0,-135.487,-133,0.436224
250316, 400.199, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,26.1229,17382,1,-128.396,-133,0.436224
250323, 400.342, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,5.79034,4995.37,0,-134.555,-135,0.790528
250335, 400.655, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,0.8625,4649.99,0,-135.033,-135,0.790528
250337, 400.937, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,17.3711,-1942.15,0,-131.38,-137,1.58106
250465, 401.226, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,26.0243,-1254.19,1,-128.419,-135,0.790528
250478, 401.631, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,59.3168,7038.73,1,-124.911,-133,0.436224
250480, 401.919, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,11.5366,-9699.33,0,-131.914,-137,1.58106
250492, 402.111, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-4.85195,1758.97,0,-138.756,-135,0.790528
250494, 402.144, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,4.5913,8579.61,0,-135.908,-137,1.58106
250507, 402.477, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,58.4551,10238.9,1,-123.979,-133,0.436224
250514, 402.79, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,8.57123,5235.77,0,-132.744,-133,0.436224
250516, 402.83, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,21.3065,14688.3,0,-131.437,-137,1.58106
250519, 402.865, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,59.9217,-1062.45,1,-124.864,-135,0.790528
