pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
185061, 46.5871, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-8.13636,14375.6,0,-138.556,-133,0.436224
185064, 46.6349, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,46.362,-2380.75,1,-125.762,-137,1.58106
185071, 46.6615, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,4.21025,19714.3,0,-133.763,-137,1.58106
185073, 46.6636, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-6.7461,19429,0,-138.135,-137,1.58106
185081, 46.7655, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,8.50176,17179.4,1,-132.473,-135,0.790528
185088, 47.1319, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,2.76789,13010.3,0,-135.213,-133,0.436224
185101, 47.446, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,13.7288,17856.5,1,-131.989,-133,0.436224
185103, 47.612, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,0.77416,19285.4,0,-136.823,-137,1.58106
185120, 48.2252, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-4.29652,19465.1,0,-138.393,-137,1.58106
185122, 48.4767, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-4.09275,16065.3,0,-138.336,-135,0.790528
185130, 48.7329, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,39.6891,15173.6,1,-127.644,-135,0.790528
185137, 48.9089, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-5.22319,18363.9,0,-136.673,-137,1.58106
185139, 48.9882, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-3.29691,16245.4,0,-138.091,-137,1.58106
185142, 49.0673, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,45.1342,11409.1,1,-126.911,-133,0.436224
185144, 49.2295, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.80055,19182.9,0,-138.446,-137,1.58106
185146, 49.3112, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-1.67247,19606.5,0,-135.582,-133,0.436224
185164, 50.3883, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,21.7391,17406.1,1,-128.978,-133,0.436224
185166, 50.701, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,8.16503,18735.1,0,-134.569,-133,0.436224
185293, 51.8336, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-17.1812,13570.2,0,-141.047,-137,1.58106
185301, 52.1678, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,8.75536,15739.6,1,-134.399,-135,0.790528
185303, 52.4962, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-0.233809,17629.5,0,-135.14,-133,0.436224
185330, 53.6227, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.80526,18769.2,0,-138.239,-135,0.790528
185333, 53.644, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,10.4708,18793.9,1,-133.899,-135,0.790528
185335, 53.8102, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-10.5718,15415.2,0,-138.262,-135,0.790528
185357, 54.8204, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-1.64623,17661.4,0,-136.578,-137,1.58106
185360, 55.0155, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,32.0315,16688,1,-128.88,-137,1.58106
185367, 55.1082, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-2.64758,19655.5,0,-135.884,-135,0.790528
185370, 55.4877, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,10.9094,15361,1,-132.776,-135,0.790528
185372, 55.4887, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.26417,19541,0,-134.137,-137,1.58106
185374, 55.5218, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,7.15884,14462.1,0,-134.873,-133,0.436224
185376, 55.5353, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-0.352162,19594.2,0,-136.173,-135,0.790528
185388, 56.6642, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,5.31094,19374.1,0,-133.426,-133,0.436224
185411, 57.107, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,5.32723,14137.3,1,-133.426,-135,0.790528
185413, 57.341, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,2.75892,16798.9,0,-135.212,-133,0.436224
185415, 57.4527, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-4.56071,13263.9,0,-136.481,-133,0.436224
185417, 57.5374, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,0.698629,19365.4,0,-134.847,-133,0.436224
185419, 57.6681, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,2.66942,19643.2,0,-136.235,-135,0.790528
185431, 58.1475, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,2.26858,19573.3,0,-136.36,-133,0.436224
185438, 58.2209, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-2.60346,19616.3,0,-136.87,-133,0.436224
185460, 59.0652, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,5.11769,16932.8,0,-135.487,-133,0.436224
185462, 59.1272, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,4.30826,17726.6,0,-134.734,-133,0.436224
185464, 59.2356, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,6.83066,12320.7,0,-133.972,-135,0.790528
185477, 59.7499, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.34002,14236.6,1,-136.654,-137,1.58106
185480, 59.7893, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,16.1331,10624.7,1,-132.352,-135,0.790528
185487, 60.0511, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,0.873732,16879.7,0,-134.796,-133,0.436224
185494, 60.3897, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,8.77849,3213.88,0,-133.395,-135,0.790528
185507, 60.5108, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,15.0818,17669.5,1,-131.624,-133,0.436224
185514, 60.9108, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,3.37865,12713.5,0,-135.023,-133,0.436224
185527, 61.0151, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,23.3471,17237.9,1,-128.613,-133,0.436224
185539, 61.4494, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.22015,19063,0,-138.272,-137,1.58106
185571, 61.7021, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.09574,-771.288,0,-135.5,-133,0.436224
185573, 61.734, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-15.3346,12704.2,0,-141.572,-135,0.790528
185580, 61.8541, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,2.14299,19557.3,0,-135.397,-133,0.436224
185592, 61.9777, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-7.59828,14262.9,0,-138.396,-133,0.436224
185599, 61.9902, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,5.33346,19732.6,0,-133.418,-137,1.58106
185602, 62.2861, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,13.6781,13332.3,1,-132.004,-135,0.790528
185604, 62.2936, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,1.42934,11834.6,0,-134.627,-133,0.436224
185606, 62.3712, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-3.52305,15662.1,0,-136.16,-135,0.790528
185608, 62.4035, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,3.85995,11788.7,0,-133.875,-133,0.436224
185620, 62.5026, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,10.2544,18550.6,0,-132.961,-137,1.58106
185627, 63.082, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,1.73705,19277.5,0,-136.523,-137,1.58106
185634, 63.18, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,24.3008,17987.2,0,-128.404,-137,1.58106
185641, 63.2709, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-2.65206,16166.4,0,-137.891,-137,1.58106
185643, 63.3448, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,7.98935,15788.1,0,-133.624,-137,1.58106
185650, 63.5652, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-5.91058,19488.5,0,-137.882,-137,1.58106
185652, 63.6735, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.839494,19656.7,0,-135.322,-133,0.436224
185660, 63.8745, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,11.4203,18813.1,1,-133.628,-135,0.790528
185663, 63.9925, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,44.6769,-4900.65,1,-125.967,-137,1.58106
185665, 64.0259, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.48962,18345.8,0,-136.448,-137,1.58106
185677, 64.4485, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,5.03219,19121.9,0,-134.511,-137,1.58106
185679, 65.1314, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-1.10968,17705.5,0,-136.411,-137,1.58106
185687, 65.1621, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,44.9405,14004.7,1,-126.933,-135,0.790528
185689, 65.4056, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,2.99763,10542.2,0,-136.142,-137,1.58106
185691, 65.6299, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-3.37359,19505.7,0,-138.108,-137,1.58106
185704, 66.1088, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,50.039,9455.28,1,-126.342,-133,0.436224
185722, 66.7219, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,7.15621,19599.5,1,-133.868,-137,1.58106
185730, 66.9068, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,11.7864,15146.8,1,-132.526,-135,0.790528
185732, 66.9488, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,9.52129,18607.4,0,-134.17,-133,0.436224
185739, 67.4497, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-16.7296,13550.6,0,-140.932,-137,1.58106
185741, 67.4564, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.08827,18785.2,0,-138.017,-135,0.790528
185743, 67.6605, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-9.29554,14857.9,0,-137.894,-135,0.790528
185746, 67.8803, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,19.3239,14219.5,1,-131.548,-135,0.790528
185759, 68.735, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,10.2057,16763.9,1,-131.975,-135,0.790528
185766, 69.3788, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,5.99433,13910.2,0,-133.222,-135,0.790528
185768, 70.0934, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,7.37821,12059.1,0,-133.807,-135,0.790528
185786, 70.6147, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,16.1784,17334.6,1,-131.335,-133,0.436224
185793, 70.7201, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.11419,19638.1,0,-136.097,-133,0.436224
185795, 70.7608, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,6.38018,19390.9,0,-133.101,-133,0.436224
185797, 71.1045, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,0.787093,17498.9,0,-134.821,-133,0.436224
185819, 71.8857, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,1.59769,19408.3,0,-134.567,-133,0.436224
185821, 71.974, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-3.06563,15779.2,0,-138.018,-135,0.790528
185824, 72.1356, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,10.1807,15243.4,1,-133.983,-135,0.790528
185826, 72.2842, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-9.90648,15314.2,0,-138.069,-135,0.790528
185838, 73.444, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-15.0154,12452.1,0,-141.487,-135,0.790528
185845, 73.8805, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.99823,14012.2,0,-136.448,-137,1.58106
185862, 74.5621, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,6.13142,16758.6,0,-135.178,-133,0.436224
185864, 74.6555, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-1.67235,19667.9,0,-136.58,-133,0.436224
185866, 74.6908, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,3.98571,12142.1,0,-134.835,-133,0.436224
185888, 75.3628, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,1.71238,16764.3,0,-134.534,-133,0.436224
185890, 75.4154, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-3.9286,18184.3,0,-136.275,-137,1.58106
185897, 75.6383, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,5.40404,17594.1,0,-134.398,-133,0.436224
185900, 75.793, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,14.6872,12568.3,1,-131.731,-135,0.790528
185922, 76.3869, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,0.927385,19581.1,0,-135.774,-135,0.790528
185929, 76.592, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,3.89035,16549.3,0,-134.861,-133,0.436224
185931, 76.6873, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,12.6665,18526.3,0,-133.278,-135,0.790528
185938, 76.8593, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,37.5922,15562.4,0,-127.954,-137,1.58106
185940, 76.9538, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,8.9862,2290.92,0,-133.333,-135,0.790528
185942, 77.2412, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,8.47462,13822.4,0,-134.48,-133,0.436224
185959, 77.5449, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-2.00065,15837.2,0,-137.688,-137,1.58106
185966, 77.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.012,-1804,0,-135.525,-133,0.436224
185973, 78.0375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,17.3548,9563.3,0,-132.037,-135,0.790528
185976, 78.0732, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,42.6742,-7096.46,1,-126.225,-137,1.58106
185983, 78.2339, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,20.4316,13585.1,0,-131.281,-135,0.790528
185990, 78.8251, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-2.48839,18635.3,0,-137.831,-135,0.790528
186002, 79.4194, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.20755,19413.5,0,-133.554,-137,1.58106
186009, 79.747, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,2.8125,19048,0,-136.188,-137,1.58106
186016, 79.8859, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-1.23453,19619.8,0,-135.444,-135,0.790528
186023, 80.1447, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-2.58342,19355.4,0,-137.863,-137,1.58106
186031, 80.3164, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,12.8395,14553.9,1,-132.232,-135,0.790528
186033, 80.3662, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,4.6038,10972.8,0,-133.646,-133,0.436224
186035, 80.5711, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.29544,19073.6,0,-137.994,-137,1.58106
186047, 80.7181, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-3.73513,13068.6,0,-136.226,-133,0.436224
186084, 81.2276, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,3.43798,19509.9,0,-134.995,-133,0.436224
186087, 81.3015, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,26.7146,16545,1,-127.894,-133,0.436224
186090, 81.4172, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,50.9463,12520.7,1,-126.244,-135,0.790528
186092, 81.4185, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,3.56728,9786.66,0,-135.965,-137,1.58106
186094, 81.5425, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-6.91452,14032.4,0,-138.191,-133,0.436224
186101, 81.8434, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-8.7945,14803.7,0,-137.747,-135,0.790528
186103, 81.861, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,6.67638,13648.5,0,-133.015,-135,0.790528
186110, 81.9468, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.36202,19770,0,-135.712,-135,0.790528
186117, 82.273, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,6.34568,19053.3,0,-134.111,-137,1.58106
186119, 82.5351, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,8.00035,11693.6,0,-133.621,-135,0.790528
186122, 82.6691, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,11.3382,16546.7,1,-131.65,-135,0.790528
186124, 82.7046, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,12.1043,18309.4,0,-132.434,-137,1.58106
186136, 83.5561, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,9.37402,15296.7,0,-133.215,-137,1.58106
186158, 84.3582, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-9.47006,15325.8,0,-137.942,-135,0.790528
186161, 84.648, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,17.7797,17039.2,1,-130.925,-133,0.436224
186163, 84.7956, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.10873,19640.2,0,-132.88,-137,1.58106
186166, 84.9947, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,28.3379,17331,1,-127.568,-137,1.58106
186178, 85.6845, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-4.7874,19493.3,0,-137.539,-137,1.58106
186185, 85.7685, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-0.012122,17545.8,0,-136.068,-137,1.58106
186192, 86.0306, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,11.2147,18382.9,0,-133.682,-133,0.436224
186199, 86.0974, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.510359,19613,0,-134.901,-133,0.436224
186202, 86.2571, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,55.608,6553.99,1,-125.792,-133,0.436224
186209, 86.5082, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,6.93455,16658.3,0,-134.935,-133,0.436224
186211, 86.5469, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-2.48182,15313.2,0,-135.837,-135,0.790528
186218, 86.8462, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,2.35305,11056.4,0,-134.339,-133,0.436224
186221, 87.6318, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,9.08217,1780.35,1,-133.304,-135,0.790528
186243, 89.4244, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.42706,19621.1,0,-135.692,-133,0.436224
186245, 89.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.68085,16431.8,0,-134.618,-133,0.436224
186252, 90.3025, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-16.0704,13381.9,0,-140.761,-137,1.58106
186259, 90.8534, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-5.78928,19168.4,0,-137.84,-137,1.58106
186261, 91.0776, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,2.84925,19381.7,0,-134.177,-133,0.436224
186273, 91.2964, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-1.96258,19453.2,0,-137.67,-137,1.58106
186290, 91.9193, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-1.78482,18647.4,0,-137.612,-135,0.790528
186302, 92.5099, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,1.95976,19611.4,0,-135.452,-135,0.790528
186309, 92.7593, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.6825,19053.2,0,-135.918,-137,1.58106
186311, 92.7891, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,4.89118,-2485.35,0,-135.56,-133,0.436224
186313, 93.0385, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,4.2602,19352.5,0,-134.741,-133,0.436224
186316, 93.0914, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,13.8644,14202.7,1,-131.95,-135,0.790528
186318, 93.1902, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.90118,13575.1,0,-136.167,-137,1.58106
186331, 93.3762, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,42.5657,14516.4,1,-127.237,-137,1.58106
186363, 94.3611, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-2.07268,15480.8,0,-137.709,-135,0.790528
186370, 94.5559, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,14.5236,18324.9,0,-132.77,-135,0.790528
186372, 94.5701, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-14.4431,12255.4,0,-141.334,-135,0.790528
186374, 94.8025, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,11.8575,14541.1,0,-133.504,-135,0.790528
186381, 94.8271, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,10.1654,14847.8,0,-132.985,-137,1.58106
186383, 94.8344, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.9351,19496.3,0,-132.633,-137,1.58106
186385, 94.9837, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-9.08503,15112.4,0,-137.83,-135,0.790528
186387, 95.0541, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-0.33496,19671.7,0,-135.163,-135,0.790528
186390, 95.2397, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.35956,19232,1,-132.508,-133,0.436224
186407, 95.7366, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,9.6093,13237.9,0,-134.146,-133,0.436224
186419, 96.0685, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,2.20466,17204.8,0,-134.379,-133,0.436224
186421, 96.0781, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,0.548648,17340.6,0,-135.893,-137,1.58106
186424, 96.0914, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,7.45644,13031.9,1,-132.78,-135,0.790528
186426, 96.269, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-6.40047,13657.4,0,-138.036,-133,0.436224
186448, 96.8667, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-0.365449,19655.1,0,-136.172,-133,0.436224
186455, 97.106, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,16.2788,11501.6,0,-131.31,-135,0.790528
186462, 97.4375, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,6.91597,17300.8,0,-133.939,-133,0.436224
186464, 97.4619, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,22.5387,12555.9,0,-130.791,-135,0.790528
