pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
182685, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-15.8547,17294,0,-141.142,-133,0.436224
182687, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.91185,15578.5,0,-137.417,-137,1.58106
182694, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.31617,17708.7,0,-136.811,-137,1.58106
182696, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-22.8312,17051.2,0,-142.732,-137,1.58106
182703, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-12.9831,16881.7,0,-139.427,-135,0.790528
182710, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-13.4424,16736.5,0,-140.544,-133,0.436224
182722, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-11.0256,18830.7,0,-139.916,-133,0.436224
182724, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-15.0936,18212.8,0,-141.954,-137,1.58106
182741, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-7.198,16916.1,0,-139.892,-137,1.58106
182743, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-11.3503,18565.8,0,-141.002,-135,0.790528
182750, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.183606,14159.4,0,-137.825,-135,0.790528
182757, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-18.9852,11027.5,0,-140.884,-137,1.58106
182759, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-10.5812,17286.2,0,-140.803,-137,1.58106
182761, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-5.29856,18581.2,0,-139.364,-133,0.436224
182763, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.2938,9501.21,0,-142.179,-137,1.58106
182765, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-3.87497,18669.6,0,-136.966,-133,0.436224
182782, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,3.6099,17136.8,0,-134.853,-133,0.436224
182784, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.679829,18044.4,0,-138.065,-133,0.436224
182912, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.84601,18583.7,1,-134.139,-137,1.58106
182919, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-10.7722,13691.9,0,-140.857,-135,0.790528
182921, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-8.7934,16641.3,0,-138.327,-133,0.436224
182948, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.65868,19061.5,0,-138.904,-135,0.790528
182950, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.54935,18118.1,0,-139.712,-135,0.790528
182953, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,23.1741,11658.7,1,-129.956,-135,0.790528
182976, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.13156,15913.2,1,-135.152,-137,1.58106
182978, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,3.53147,17841.4,0,-136.874,-137,1.58106
182985, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.409564,19101.8,0,-135.985,-135,0.790528
182987, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.86093,15838.2,0,-139.346,-135,0.790528
182989, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.64997,18120.8,0,-137.904,-137,1.58106
182991, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-15.3538,14141.7,0,-142.022,-133,0.436224
182993, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-18.6055,17413.1,0,-141.795,-135,0.790528
183005, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.42882,18833.5,0,-138.224,-133,0.436224
183027, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-16.1126,12809.8,0,-140.208,-135,0.790528
183029, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-9.11833,17521.6,0,-139.413,-133,0.436224
183031, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-14.5852,17116.8,0,-139.83,-133,0.436224
183033, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.34892,18858.3,0,-138.202,-133,0.436224
183035, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.6508,18238.3,0,-142.333,-135,0.790528
183048, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,21.2492,16914.7,1,-132.365,-133,0.436224
183055, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-5.05259,18800.4,0,-138.295,-133,0.436224
183077, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.4838,18345.6,0,-141.297,-133,0.436224
183079, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.18291,14234.3,0,-139.164,-133,0.436224
183081, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-10.3932,16699.8,0,-139.754,-135,0.790528
183093, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-4.93665,18074.9,0,-139.265,-137,1.58106
183095, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-10.6836,17081.7,0,-140.83,-135,0.790528
183102, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-7.77046,17095,0,-138.049,-133,0.436224
183109, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-7.43759,16377.8,0,-138.959,-135,0.790528
183121, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-10.4389,18942.1,0,-139.762,-133,0.436224
183128, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-12.9136,16777.9,0,-140.41,-133,0.436224
183140, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.25981,17119.1,0,-134.672,-133,0.436224
183152, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-20.046,9241.52,0,-142.124,-137,1.58106
183184, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-11.0385,18410.9,0,-140.922,-133,0.436224
183186, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.95398,18041.7,0,-135.923,-135,0.790528
183193, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.97343,18135.3,0,-135.75,-133,0.436224
183205, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-15.2615,17355.1,0,-140.998,-133,0.436224
183212, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.54611,17683.7,0,-136.595,-137,1.58106
183214, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-6.13691,18613.8,0,-138.598,-135,0.790528
183216, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.64017,15963.3,0,-136.341,-133,0.436224
183218, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.64541,19013.8,0,-137.459,-135,0.790528
183220, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.92893,18278.7,0,-138.361,-133,0.436224
183232, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-6.90153,18644.7,0,-138.809,-137,1.58106
183239, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.4598,18303,0,-141.798,-137,1.58106
183246, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.12386,17695.3,0,-136.758,-137,1.58106
183253, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-9.98856,17318,0,-140.647,-137,1.58106
183255, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-8.70907,16365.6,0,-139.305,-137,1.58106
183262, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-22.2182,17145.5,0,-142.602,-137,1.58106
183264, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-3.12346,18715.9,0,-136.755,-133,0.436224
183271, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.06474,18206.8,0,-139.579,-135,0.790528
183273, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.11613,15384.4,0,-137.193,-137,1.58106
183275, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-18.6263,10953.6,0,-140.802,-137,1.58106
183287, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-8.8625,17976,0,-139.344,-137,1.58106
183290, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.77735,15833.4,1,-134.974,-137,1.58106
183297, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.913352,13887.1,0,-137.619,-135,0.790528
183299, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-12.2773,13469.5,0,-141.249,-137,1.58106
183301, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-6.44165,16855.4,0,-139.685,-137,1.58106
183313, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-4.44298,18601.8,0,-139.127,-133,0.436224
183330, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.07593,18181.5,0,-137.743,-137,1.58106
183337, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.41154,15853.4,0,-139.225,-135,0.790528
183339, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,0.225798,18006.5,0,-137.809,-133,0.436224
183347, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.2012,18517.6,1,-133.783,-137,1.58106
183349, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.91313,19137.8,0,-138.695,-135,0.790528
183351, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-15.3878,16763.9,0,-140.03,-135,0.790528
183353, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.0938,18417.8,0,-140.673,-135,0.790528
183365, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-12.1259,16817,0,-139.208,-135,0.790528
183372, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.762,12800.7,0,-140.123,-135,0.790528
183374, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-9.95407,16762.9,0,-139.638,-135,0.790528
183391, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.98025,18855.4,0,-139.641,-133,0.436224
183399, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,22.9258,16704.9,1,-132.006,-133,0.436224
183401, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-7.75968,18925.8,0,-138.043,-133,0.436224
183403, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-8.02203,16568.6,0,-138.119,-133,0.436224
183425, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.66531,18950,0,-138.017,-133,0.436224
183427, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.3109,18571.1,0,-140.73,-135,0.790528
183429, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-10.1201,13484.6,0,-140.685,-135,0.790528
183432, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,24.961,10593.3,1,-129.59,-135,0.790528
183444, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.81337,17812,0,-135.689,-135,0.790528
183451, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-4.23798,18106.9,0,-139.071,-137,1.58106
183468, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.8163,18430.7,0,-141.125,-133,0.436224
183470, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.20778,18846.5,0,-138.06,-133,0.436224
183472, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-12.3818,16594.9,0,-140.274,-133,0.436224
183494, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-7.10126,17088.3,0,-137.867,-133,0.436224
183496, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-18.3581,10719.7,0,-140.74,-137,1.58106
183503, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.59014,14089.9,0,-139.004,-133,0.436224
183505, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-5.47586,18466.4,0,-138.415,-135,0.790528
183527, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-17.8102,17452.5,0,-141.611,-135,0.790528
183534, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-8.27938,17493.5,0,-139.188,-133,0.436224
183536, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-5.45038,18050.8,0,-139.409,-135,0.790528
183543, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.939,17650.2,0,-136.482,-137,1.58106
183545, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.73941,16315.3,0,-138.769,-135,0.790528
183547, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-14.6636,13988.5,0,-141.853,-133,0.436224
183564, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-9.39095,17130.3,0,-140.488,-137,1.58106
183571, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.3294,18250.3,0,-140.736,-133,0.436224
183578, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-9.93032,17060.8,0,-140.632,-135,0.790528
183580, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.464866,15048.2,0,-137.01,-137,1.58106
183587, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-9.63226,18314,0,-140.551,-135,0.790528
183594, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.2881,19022.5,0,-138.519,-135,0.790528
183606, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.4169,18010.1,0,-137.558,-137,1.58106
183613, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-13.7701,18149.7,0,-141.626,-137,1.58106
183620, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.08599,19042,0,-135.563,-135,0.790528
183627, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.80381,16622.7,0,-139.51,-137,1.58106
183634, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.88134,15617.9,0,-139.082,-135,0.790528
183636, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.11606,18081.1,0,-138.143,-133,0.436224
183638, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.6638,9065.18,0,-142.039,-137,1.58106
183650, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-13.6766,17299.8,0,-139.604,-133,0.436224
183687, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,5.25305,18001.2,0,-135.394,-133,0.436224
183689, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.53353,16872.9,0,-134.318,-133,0.436224
183691, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,1.63652,13592.3,0,-137.416,-135,0.790528
183693, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-11.7781,13141.4,0,-141.121,-137,1.58106
183695, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-14.5015,17364,0,-140.811,-133,0.436224
183702, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-14.8554,16816.8,0,-139.899,-135,0.790528
183704, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.4068,12780.1,0,-140.037,-135,0.790528
183711, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.6611,18519,0,-142.094,-135,0.790528
183718, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-8.06825,17977.8,0,-139.13,-137,1.58106
183720, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-9.44774,16796.5,0,-139.504,-135,0.790528
183722, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-11.5777,16848.6,0,-139.067,-135,0.790528
183724, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.92554,18641.7,0,-138.541,-137,1.58106
183736, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-7.88946,16244.6,0,-139.084,-137,1.58106
183759, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,26.1049,9908.42,1,-129.363,-135,0.790528
183761, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.33577,18955.1,0,-139.47,-133,0.436224
183763, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.37406,17527.9,0,-136.265,-137,1.58106
183765, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.02081,17564.4,0,-136.448,-137,1.58106
183777, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-21.4112,17185.9,0,-142.428,-137,1.58106
183785, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.09833,15427,1,-134.615,-137,1.58106
183792, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.31954,17909.7,0,-137.501,-133,0.436224
183799, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.91841,18660.4,0,-136.417,-133,0.436224
183801, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-3.40677,18578.6,0,-138.837,-133,0.436224
183808, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.2962,18544.4,0,-140.991,-133,0.436224
183810, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.41203,18994.1,0,-137.117,-135,0.790528
183817, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-0.47516,15621.6,0,-136.013,-133,0.436224
183819, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.28577,16341.4,0,-138.644,-135,0.790528
183842, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,25.6141,16187.4,1,-131.457,-133,0.436224
183844, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-7.70097,17535.8,0,-139.031,-133,0.436224
183852, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,13.3228,18280.3,1,-133.239,-137,1.58106
183859, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-19.4612,9073.89,0,-141.993,-137,1.58106
183861, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.73325,18993.7,0,-137.763,-133,0.436224
183873, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.30926,16645.1,0,-139.373,-137,1.58106
183890, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.55343,19100.6,0,-138.312,-135,0.790528
183902, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-17.1903,17533.6,0,-141.466,-135,0.790528
183909, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-13.2263,18258.3,0,-141.489,-137,1.58106
183911, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-9.66902,18320,0,-140.562,-133,0.436224
183913, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.06,17780,0,-135.171,-133,0.436224
183915, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.37379,15595.4,0,-138.945,-135,0.790528
183917, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-3.26387,18062.6,0,-138.798,-137,1.58106
183929, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.04596,17533.3,0,-136.176,-137,1.58106
183961, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.30026,18580.2,0,-140.462,-135,0.790528
183968, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.57903,18035.7,0,-139.168,-135,0.790528
183970, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.43073,17576.3,0,-135.254,-135,0.790528
183972, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.38333,13197.5,0,-140.49,-135,0.790528
183979, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-7.42897,16054.7,0,-138.959,-137,1.58106
183981, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-0.847529,17361.8,0,-136.116,-137,1.58106
183984, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,27.0823,9024.57,1,-129.174,-135,0.790528
183986, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.03977,19081.5,0,-135.295,-135,0.790528
183988, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.57204,18918.1,0,-137.719,-133,0.436224
184005, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-14.0769,13878.4,0,-141.708,-133,0.436224
184017, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-6.97426,16378.2,0,-137.834,-133,0.436224
184020, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.77228,15097.7,1,-134.434,-137,1.58106
184022, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.0039,12498.3,0,-139.939,-135,0.790528
184024, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-13.9247,17196.6,0,-140.668,-133,0.436224
184046, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-3.03449,18824.9,0,-137.732,-133,0.436224
184053, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.41065,18436.8,0,-138.12,-135,0.790528
184060, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.80807,13809.3,0,-138.791,-133,0.436224
