pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
183910, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.97881,19040.6,0,-138.827,-133,0.436224
183913, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.6671,18055.9,1,-133.147,-137,1.58106
183920, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.36538,18047,0,-134.636,-137,1.58106
183922, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-15.1678,18392.8,0,-140.972,-137,1.58106
183929, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.26251,19165.1,0,-136.51,-135,0.790528
183936, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.39394,19115.4,0,-137.547,-133,0.436224
183948, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.58034,17819.3,0,-139.532,-133,0.436224
183950, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.84753,18792,0,-140.603,-137,1.58106
183967, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.96784,19024.8,0,-136.747,-137,1.58106
183969, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-7.34035,18481.3,0,-139.925,-135,0.790528
183977, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.9695,16998.7,1,-132.424,-135,0.790528
183985, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.668177,12594.6,1,-135.689,-137,1.58106
183987, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.875363,19170.7,0,-138.116,-137,1.58106
183989, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.29746,17847.6,0,-138.236,-133,0.436224
183991, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.00214,9768.18,0,-136.879,-137,1.58106
183993, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.686575,17428.8,0,-136.063,-133,0.436224
184010, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.85039,15474,0,-133.138,-133,0.436224
184012, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.42526,16978.6,0,-136.62,-133,0.436224
184140, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.59053,12016.9,1,-135.859,-137,1.58106
184147, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,9.02339,17751.4,0,-135.36,-135,0.790528
184149, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.07957,19109.4,0,-134.997,-133,0.436224
184176, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.12908,16462.9,0,-139.036,-135,0.790528
184178, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.266449,18409.8,0,-137.944,-135,0.790528
184181, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,14.7764,3536.28,1,-131.879,-135,0.790528
184204, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,14.6174,14064.3,1,-132.913,-137,1.58106
184206, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.85259,15303.7,0,-135.949,-137,1.58106
184213, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.67443,15394.7,0,-136.628,-135,0.790528
184215, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.47646,19007.3,0,-135.328,-135,0.790528
184217, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.05789,17795.8,0,-136.286,-137,1.58106
184219, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.17368,17332.3,0,-137.541,-133,0.436224
184221, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.2093,18727,0,-139.965,-135,0.790528
184233, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.88831,17587.8,0,-137.802,-133,0.436224
184255, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,2.47458,15706.1,0,-135.175,-135,0.790528
184257, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.459259,18940.1,0,-136.999,-133,0.436224
184259, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.22662,18988.1,0,-137.343,-133,0.436224
184261, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.32092,17425.8,0,-137.921,-133,0.436224
184263, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.9611,17544,0,-142.166,-135,0.790528
184275, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.5746,7474.38,0,-136.031,-133,0.436224
184282, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-3.06926,17291.5,0,-137.738,-133,0.436224
184304, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.04843,18506.7,0,-140.12,-133,0.436224
184306, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.1646,18381.2,0,-133.792,-133,0.436224
184308, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.93431,19076.7,0,-136.604,-135,0.790528
184320, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.10924,18069.7,0,-137.554,-137,1.58106
184322, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.650528,19063.7,0,-138.053,-135,0.790528
184329, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.38869,18909.6,0,-135.192,-133,0.436224
184336, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.20539,18953.5,0,-135.403,-135,0.790528
184348, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.01084,17894,0,-139.38,-133,0.436224
184355, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.62405,19183.4,0,-137.33,-133,0.436224
184368, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.606,15356.7,1,-132.939,-133,0.436224
184380, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.369124,9292.46,0,-136.775,-137,1.58106
184412, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-5.54632,18841.9,0,-139.431,-133,0.436224
184414, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.10982,13846.5,0,-135.88,-135,0.790528
184421, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.33201,15232.6,0,-135.093,-133,0.436224
184433, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.22002,19115.7,0,-138.619,-133,0.436224
184440, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.38659,17994.5,0,-134.352,-137,1.58106
184442, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.6642,18189.4,0,-137.341,-135,0.790528
184445, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.7317,18068.6,1,-132.386,-133,0.436224
184447, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-9.05438,15844.5,0,-138.394,-135,0.790528
184449, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.67699,18815.7,0,-136.627,-133,0.436224
184461, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.5019,18284,0,-137.577,-137,1.58106
184468, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.13894,18876.6,0,-140.415,-137,1.58106
184475, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.89679,18139.8,0,-134.489,-137,1.58106
184482, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.035274,19232.1,0,-137.879,-137,1.58106
184484, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.47563,19198.5,0,-135.607,-137,1.58106
184491, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.4691,18478.4,0,-140.8,-137,1.58106
184493, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.084402,17403.8,0,-135.846,-133,0.436224
184500, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.322111,18490,0,-137.778,-135,0.790528
184502, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.4054,17874.2,0,-132.717,-137,1.58106
184504, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,1.27161,12285.6,0,-135.519,-137,1.58106
184516, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.33766,18969.4,0,-137.248,-137,1.58106
184518, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,15.4409,13850,0,-132.711,-137,1.58106
184526, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,23.147,16652.9,1,-131.958,-135,0.790528
184528, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,7.40225,17157.1,0,-135.801,-137,1.58106
184530, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.17911,19010.7,0,-136.41,-137,1.58106
184542, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.376381,17805.7,0,-137.976,-133,0.436224
184559, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.7352,17825.4,0,-136.095,-137,1.58106
184566, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.3164,19068.4,0,-135.096,-135,0.790528
184568, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.44718,16841.5,0,-136.337,-133,0.436224
184575, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.25245,11649.1,0,-135.674,-137,1.58106
184577, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.4955,16437.9,0,-138.859,-135,0.790528
184579, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.74284,18950.8,0,-137.209,-135,0.790528
184581, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.82275,18699.4,0,-139.23,-135,0.790528
184593, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.01838,19150.4,0,-136.159,-135,0.790528
184601, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.13541,15598.1,1,-134.99,-135,0.790528
184603, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.61137,19169.2,0,-136.413,-135,0.790528
184620, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.56616,17773.2,0,-139.261,-133,0.436224
184627, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.94405,7047.88,0,-135.931,-133,0.436224
184629, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.24235,17627.5,0,-137.625,-133,0.436224
184631, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.34289,19095.5,0,-134.644,-133,0.436224
184653, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.67551,17459.7,0,-137.745,-133,0.436224
184655, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.21975,18451.5,0,-139.619,-135,0.790528
184657, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,10.625,17519.5,0,-134.936,-135,0.790528
184660, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.097,2411.1,1,-131.801,-135,0.790528
184672, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.76529,13412.1,0,-135.702,-135,0.790528
184679, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.95062,18073.2,0,-137.317,-137,1.58106
184696, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.31807,18576.4,0,-139.921,-133,0.436224
184698, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.24996,17251.7,0,-137.508,-133,0.436224
184700, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.835609,19037.5,0,-137.108,-133,0.436224
184722, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.39123,18935.5,0,-134.911,-133,0.436224
184724, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,1.72258,11889.1,0,-135.392,-137,1.58106
184731, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,12.6778,18277,0,-133.402,-133,0.436224
184733, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.933393,17997.3,0,-137.135,-135,0.790528
184755, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.2732,18772.9,0,-139.72,-135,0.790528
184762, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.686196,18937,0,-136.675,-133,0.436224
184764, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.07447,18310.7,0,-137.565,-135,0.790528
184771, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.21832,14845.9,0,-135.578,-137,1.58106
184773, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.41952,18947,0,-135.068,-135,0.790528
184775, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.4182,17129.7,0,-137.19,-133,0.436224
184792, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.827878,19075.6,0,-137.636,-137,1.58106
184799, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.73032,18672.8,0,-139.205,-133,0.436224
184806, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.435904,19082.2,0,-137.747,-135,0.790528
184809, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.9054,17496.5,1,-132.356,-137,1.58106
184816, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.29563,18585.9,0,-139.083,-135,0.790528
184823, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.96929,16224,0,-138.712,-135,0.790528
184835, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.51796,17598.3,0,-135.876,-137,1.58106
184842, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.36315,18723.6,0,-140.207,-137,1.58106
184849, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.56577,15061.1,0,-136.316,-135,0.790528
184856, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.23231,18806.1,0,-136.119,-137,1.58106
184864, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.33824,18877.2,1,-134.816,-135,0.790528
184866, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.69713,18607,0,-136.351,-133,0.436224
184868, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.923721,8714.55,0,-136.619,-137,1.58106
184880, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.01833,19194.9,0,-137.007,-133,0.436224
184917, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.49847,14852.6,0,-134.774,-133,0.436224
184920, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.0854,14868.4,1,-132.555,-133,0.436224
184923, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,25.4749,16243.3,1,-131.483,-135,0.790528
184925, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.54522,16768.7,0,-135.492,-137,1.58106
184927, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.23383,19148.1,0,-138.347,-133,0.436224
184934, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.00762,19018.4,0,-137.005,-135,0.790528
184936, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.81573,15468,0,-134.799,-135,0.790528
184943, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.0028,17787.6,0,-141.932,-135,0.790528
184950, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.315257,18981.3,0,-136.96,-137,1.58106
184952, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.407,19238.9,0,-136.19,-135,0.790528
184954, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.203564,19212.9,0,-135.929,-135,0.790528
184956, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.42572,18229.2,0,-137.275,-137,1.58106
184968, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.9257,19151,0,-135.205,-137,1.58106
184991, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.2425,1751.6,1,-131.766,-135,0.790528
184993, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.9421,17829.8,0,-139.093,-133,0.436224
184995, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.97299,17779.7,0,-133.916,-137,1.58106
184997, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.39698,17966.2,0,-134.074,-137,1.58106
185009, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.5427,18515,0,-140.569,-137,1.58106
185017, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.1182,13092.5,1,-132.309,-137,1.58106
185024, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.68628,16611.5,0,-135.996,-133,0.436224
185031, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.31989,17218.9,0,-135.497,-133,0.436224
185033, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.743379,17699.6,0,-137.66,-133,0.436224
185040, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-6.74651,18678.1,0,-139.765,-133,0.436224
185042, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-8.11132,15655.7,0,-138.141,-135,0.790528
185050, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.1144,17712.8,1,-131.79,-133,0.436224
185053, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.23295,19015.5,1,-134.845,-135,0.790528
185075, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.45383,6263.27,0,-135.793,-133,0.436224
185077, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.49141,18999.2,0,-136.448,-133,0.436224
185084, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.20592,10949.1,0,-135.41,-137,1.58106
185091, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,1.21096,8478.18,0,-136.538,-137,1.58106
185093, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.79895,17418.4,0,-137.504,-133,0.436224
185105, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.07074,18864.2,0,-135.889,-137,1.58106
185122, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.35687,16196.8,0,-138.54,-135,0.790528
185134, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.53687,18856.2,0,-139.525,-135,0.790528
185141, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.74778,18827.1,0,-140.04,-137,1.58106
185143, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.9643,18734.2,0,-138.992,-133,0.436224
185145, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.22159,14453.2,0,-134.579,-133,0.436224
185148, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.35063,18906.6,1,-134.542,-135,0.790528
185150, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.13705,17981.1,0,-136.984,-137,1.58106
185162, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.27542,14513.4,0,-135.295,-137,1.58106
185194, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.1235,18424.3,0,-139.316,-135,0.790528
185201, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.15408,18269.9,0,-137.261,-135,0.790528
185203, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.95433,12808.3,0,-135.382,-135,0.790528
185205, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.5576,17170.1,0,-134.436,-135,0.790528
185212, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.7701,18996.7,0,-134.973,-137,1.58106
185214, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.69899,17571.8,0,-133.718,-137,1.58106
185217, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.3271,936.173,1,-131.746,-135,0.790528
185219, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.879104,14925.7,0,-136.123,-135,0.790528
185221, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.09928,17515.7,0,-137.31,-133,0.436224
185238, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.51136,16961.1,0,-136.884,-133,0.436224
185250, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.13546,18983.8,0,-134.148,-133,0.436224
185253, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.967,12540,1,-132.11,-137,1.58106
185256, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,4.60114,15070.7,1,-134.581,-135,0.790528
185258, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.47425,19008.2,0,-138.136,-133,0.436224
185280, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.11693,17099.7,0,-137.189,-133,0.436224
185287, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.25107,17900.3,0,-136.801,-135,0.790528
185295, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,14.8231,18024.1,1,-132.864,-133,0.436224
185297, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.29657,18591.2,0,-138.804,-135,0.790528
