pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
185409, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.43753,19738.9,0,-136.51,-137,1.58106
185416, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.92268,19525.3,0,-133.241,-137,1.58106
185418, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.05988,3295.02,0,-133.609,-137,1.58106
185425, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.50918,17160,0,-132.767,-135,0.790528
185432, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.80675,16852.1,0,-133.978,-133,0.436224
185445, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,45.8849,13506.6,1,-125.819,-133,0.436224
185448, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,27.949,12017,1,-129.65,-137,1.58106
185465, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.28894,19520.3,0,-135.434,-137,1.58106
185468, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,30.5105,16563.1,1,-129.158,-135,0.790528
185475, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.48638,19587.4,0,-138.449,-135,0.790528
185482, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-12.4369,15946.8,0,-138.786,-137,1.58106
185484, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,9.49421,18421.1,0,-134.182,-137,1.58106
185486, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.597,18759.9,0,-132.755,-133,0.436224
185488, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-15.8037,15823.3,0,-140.69,-137,1.58106
185491, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.0201,18459,1,-131.182,-133,0.436224
185508, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.381801,18688.8,0,-134.944,-133,0.436224
185510, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.00777,18875,0,-135.214,-133,0.436224
185638, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.029904,15814.2,1,-136.073,-137,1.58106
185645, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.18168,18539.9,0,-138.359,-135,0.790528
185647, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.64803,19023.5,0,-133.325,-133,0.436224
185675, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.942,15586.7,1,-131.888,-135,0.790528
185677, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.5262,19159,0,-133.043,-135,0.790528
185679, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.0325,16765.9,0,-138.097,-135,0.790528
185701, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.5978,18616.4,0,-136.867,-137,1.58106
185703, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.62391,18190.8,0,-136.249,-137,1.58106
185710, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.1175,14982.3,0,-131.432,-135,0.790528
185712, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.62445,18957.4,0,-135.251,-135,0.790528
185715, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.1369,19113.6,1,-132.994,-137,1.58106
185717, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.24912,16350,0,-138.075,-133,0.436224
185719, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.8315,7399.15,0,-131.696,-135,0.790528
185732, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,33.7843,15470.9,1,-126.574,-133,0.436224
185754, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.92441,16387.9,0,-137.193,-135,0.790528
185756, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,12.3377,18615.2,0,-132.371,-133,0.436224
185758, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.7337,14564.2,0,-131.542,-133,0.436224
185761, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,35.4992,14538.2,1,-126.288,-133,0.436224
185764, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,48.8876,-11879.9,1,-126.468,-135,0.790528
185776, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.39944,15392.6,0,-138.726,-133,0.436224
185784, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,19.9098,17327.9,1,-130.406,-133,0.436224
185807, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,34.5013,13874.7,1,-128.453,-133,0.436224
185809, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.97426,19054,0,-136.677,-133,0.436224
185811, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.66456,18137,0,-133.719,-135,0.790528
185824, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.4434,19096.6,1,-133.341,-137,1.58106
185826, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,10.4039,17842.7,0,-133.918,-135,0.790528
185834, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.91627,19054.5,1,-132.348,-133,0.436224
185841, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.11198,19191.8,0,-134.486,-135,0.790528
185854, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,50.6616,12334.1,1,-125.276,-133,0.436224
185861, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,7.76405,16690.4,0,-133.69,-133,0.436224
185873, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.01055,18715,0,-134.748,-133,0.436224
185885, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-15.3861,15636.2,0,-140.58,-137,1.58106
185918, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,26.0466,16634.2,1,-130.034,-133,0.436224
185920, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,1.54257,17482,0,-136.583,-135,0.790528
185927, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.77843,18010.2,0,-134.892,-133,0.436224
185939, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,12.7636,13417.6,0,-132.255,-133,0.436224
185946, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.12233,19507.7,0,-132.878,-137,1.58106
185948, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.5673,18699.2,0,-130.732,-135,0.790528
185950, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.10849,19771.7,0,-134.718,-133,0.436224
185953, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,24.985,7287.65,1,-128.257,-135,0.790528
185956, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,19.5386,18386.8,1,-129.495,-133,0.436224
185968, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.4509,18560.5,0,-130.276,-137,1.58106
185976, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,30.0543,10888,1,-129.242,-137,1.58106
185983, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.879,19526.3,0,-132.653,-137,1.58106
185990, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,10.7361,18327.3,0,-133.823,-137,1.58106
185992, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.90293,19008.3,0,-134.55,-137,1.58106
185999, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.25697,2375,0,-133.549,-137,1.58106
186002, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,14.5139,18302.8,1,-130.775,-133,0.436224
186010, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.6549,19177,1,-132.738,-135,0.790528
186012, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.41447,19765.6,0,-136.191,-137,1.58106
186014, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-11.8931,15945.8,0,-138.633,-137,1.58106
186026, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.9423,18587.6,0,-131.399,-137,1.58106
186028, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.04892,18663.2,0,-136.697,-137,1.58106
186035, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.61437,19633.5,0,-138.18,-135,0.790528
186037, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-4.27022,17948.1,0,-138.386,-137,1.58106
186039, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.6179,19492,0,-135.03,-137,1.58106
186052, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.5662,18554.5,1,-132.236,-133,0.436224
186070, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.1836,19114.4,1,-132.693,-137,1.58106
186077, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.37566,19007.5,0,-135.018,-135,0.790528
186079, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,7.24378,18780.7,0,-134.841,-133,0.436224
186086, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.736489,15573.6,0,-135.833,-137,1.58106
186088, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,19.4806,15103.2,0,-131.508,-135,0.790528
186090, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,8.61699,13782.6,0,-132.439,-135,0.790528
186093, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,27.0137,16893.9,1,-129.834,-135,0.790528
186106, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,9.13206,16764,1,-132.286,-135,0.790528
186113, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.4153,16400,0,-137.039,-135,0.790528
186116, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.51706,18128.1,1,-133.466,-135,0.790528
186134, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,54.7039,10954.5,1,-124.876,-133,0.436224
186141, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-4.89129,15284.6,0,-138.57,-133,0.436224
186143, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,37.2495,14689.1,0,-126.008,-133,0.436224
186145, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.05976,18935,0,-132.897,-133,0.436224
186168, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,39.0654,13570.9,1,-125.732,-133,0.436224
186171, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,35.99,15330.8,1,-128.207,-135,0.790528
186173, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-3.16743,18496.5,0,-138.046,-135,0.790528
186175, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.30047,16662.2,0,-137.883,-135,0.790528
186187, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,2.21531,17230.5,0,-136.373,-135,0.790528
186195, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.9329,19032.5,1,-132.93,-137,1.58106
186213, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,37.9983,12774,1,-127.893,-133,0.436224
186215, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,22.211,16891.2,0,-129.866,-133,0.436224
186217, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,8.74986,16259.6,0,-133.398,-133,0.436224
186240, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.2725,19004.7,1,-131.953,-133,0.436224
186242, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-11.4818,15751,0,-138.517,-137,1.58106
186249, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.04699,19073.1,0,-136.388,-133,0.436224
186252, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.4508,18302.2,1,-130.275,-135,0.790528
186274, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,15.6883,5986.98,0,-131.467,-135,0.790528
186282, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,14.323,18394.1,1,-131.826,-133,0.436224
186284, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.1544,18891.3,0,-132.341,-135,0.790528
186291, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.01329,17958.5,0,-135.819,-137,1.58106
186293, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.35222,19162.8,0,-134.109,-135,0.790528
186295, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-2.25168,16113.9,0,-137.766,-133,0.436224
186313, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.0428,17968.9,1,-133.452,-137,1.58106
186321, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,28.9713,15715.5,1,-129.446,-133,0.436224
186328, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,12.0314,17591.8,0,-133.455,-135,0.790528
186330, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.443174,19618.9,0,-135.923,-137,1.58106
186338, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,28.9856,16340.4,1,-129.443,-135,0.790528
186345, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,20.7909,14463.1,0,-131.194,-135,0.790528
186357, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.4269,18858.4,0,-132.343,-137,1.58106
186365, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,32.2665,9109.12,1,-128.836,-137,1.58106
186373, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,14.0987,14012.5,1,-130.885,-135,0.790528
186380, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.78616,19272.7,0,-134.679,-137,1.58106
186387, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.28571,18796.5,0,-134.737,-135,0.790528
186390, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,22.1602,17782.5,1,-128.877,-133,0.436224
186392, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.7301,15600.3,0,-140.406,-137,1.58106
186404, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,13.5095,13973.1,0,-131.048,-133,0.436224
186441, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,5.0463,17783.2,0,-134.502,-133,0.436224
186443, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,2.24719,18576,0,-134.362,-133,0.436224
186445, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.72837,19675.3,0,-137.905,-135,0.790528
186447, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-3.49207,17694.9,0,-138.146,-137,1.58106
186450, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,14.1712,12599.1,1,-131.869,-133,0.436224
186457, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,9.48099,13388.8,0,-132.185,-135,0.790528
186459, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.89353,16398.8,0,-136.881,-135,0.790528
186467, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,41.0982,-13849,1,-127.44,-135,0.790528
186474, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,18.1243,18337.3,0,-130.84,-137,1.58106
186476, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,9.5297,18067.8,0,-133.168,-135,0.790528
186478, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.2072,16561.5,0,-131.973,-135,0.790528
186481, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,23.6,18144.8,1,-129.554,-137,1.58106
186493, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.37828,18888.6,0,-134.101,-137,1.58106
186515, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.81917,16650.7,0,-137.742,-135,0.790528
186518, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,60.7883,9139.41,1,-124.369,-133,0.436224
186520, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.02779,19356.1,0,-132.312,-137,1.58106
186522, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.76902,19388.3,0,-132.096,-137,1.58106
186534, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.40803,1063.46,0,-133.502,-137,1.58106
186541, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.924304,18552.5,0,-136.346,-137,1.58106
186548, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,8.77637,18604.4,0,-134.385,-133,0.436224
186555, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,17.0459,17861.1,0,-130.11,-133,0.436224
186557, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,19.1309,18199.4,0,-131.59,-133,0.436224
186565, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,40.8474,11846,1,-127.474,-133,0.436224
186568, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,26.4684,4852.81,1,-127.944,-135,0.790528
186575, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.71265,19699.6,0,-134.218,-133,0.436224
186578, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.18672,19215,1,-133.857,-135,0.790528
186600, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-4.13335,15013.4,0,-138.337,-133,0.436224
186603, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.7783,18291.3,1,-131.438,-133,0.436224
186610, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.87105,15089.1,0,-135.479,-137,1.58106
186617, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.3762,15697.2,0,-140.311,-137,1.58106
186620, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,44.292,11819.4,1,-125.011,-133,0.436224
186632, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.72527,19316.7,0,-134.401,-137,1.58106
186649, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,22.3469,13874.2,0,-130.833,-135,0.790528
186661, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,16.2433,4885.19,0,-131.321,-135,0.790528
186669, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,33.8873,7907.76,1,-128.553,-137,1.58106
186672, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,31.9273,15031.7,1,-128.894,-133,0.436224
186674, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,5.84512,17511.5,0,-134.258,-133,0.436224
186676, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.18312,18809.4,0,-134.462,-135,0.790528
186678, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.1427,18822.6,0,-132.342,-137,1.58106
186690, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.10693,17798.8,0,-135.482,-137,1.58106
186723, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,42.2171,13723.2,1,-127.284,-135,0.790528
186730, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.4293,18683.3,0,-131.762,-135,0.790528
186732, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,3.45964,16920.7,0,-135.987,-135,0.790528
186734, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.98021,18399.2,0,-137.677,-135,0.790528
186741, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.24008,18682.9,0,-133.841,-137,1.58106
186744, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.91865,19184.4,1,-132.052,-137,1.58106
186746, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.39375,16469.5,0,-137.616,-135,0.790528
186748, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.3398,13398.2,0,-130.552,-135,0.790528
186751, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,44.1225,12623.1,1,-125.033,-133,0.436224
186768, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.38816,15921.3,0,-137.496,-133,0.436224
186780, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.09169,18697.1,0,-132.293,-133,0.436224
186782, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.348603,18395.3,0,-136.166,-137,1.58106
186784, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.29375,16116.8,0,-136.698,-135,0.790528
186786, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.23,11698.2,0,-131.584,-133,0.436224
186809, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,25.6603,16043,1,-129.109,-133,0.436224
186816, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,23.7676,17817.4,0,-129.515,-135,0.790528
186823, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.22225,19013.9,0,-135.992,-133,0.436224
186825, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,33.0444,15439.9,0,-128.696,-135,0.790528
186828, 97.5399, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,26.2056,17557.9,1,-128.996,-137,1.58106
186860, 98.1113, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,9.79703,18344.4,0,-134.086,-133,0.436224
