pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
237614, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.18727,15761.5,0,-136.172,-133,0.436224
237616, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.8056,19562.9,0,-139.232,-137,1.58106
237623, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-6.65027,19913.2,0,-136.633,-137,1.58106
237625, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.40844,8797.93,0,-135.581,-137,1.58106
237632, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.42063,17357,0,-136.238,-135,0.790528
237639, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.77405,17084.7,0,-137.353,-133,0.436224
237651, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,9.43846,19588.4,0,-132.359,-133,0.436224
237653, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.22051,16619.8,0,-134.707,-137,1.58106
237670, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-7.24645,19200.1,0,-138.825,-137,1.58106
237672, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,4.66413,18992.7,0,-134.888,-135,0.790528
237679, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-14.0858,19440.2,0,-140.896,-135,0.790528
237686, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-20.1985,14810.6,0,-140.535,-137,1.58106
237688, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.55311,18412.6,0,-137.953,-137,1.58106
237690, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.61074,20037.3,0,-136.976,-133,0.436224
237692, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-23.1971,14473.8,0,-142.253,-137,1.58106
237694, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-2.21153,20105.9,0,-135.176,-133,0.436224
237711, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.96929,19799.3,0,-137.675,-133,0.436224
237713, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.29162,19996.8,0,-138.516,-133,0.436224
237840, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.12999,19105,0,-138.415,-137,1.58106
237847, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-13.8795,17630.8,0,-140.841,-135,0.790528
237849, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-6.97956,18657,0,-136.74,-133,0.436224
237876, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.30577,19964.9,0,-136,-135,0.790528
237878, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.4181,19671.3,0,-137.245,-135,0.790528
237880, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.5342,18558.1,0,-139.84,-135,0.790528
237902, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-12.1622,19601.7,0,-139.336,-137,1.58106
237904, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-8.20037,19817.5,0,-139.124,-137,1.58106
237911, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.17956,19647.6,0,-134.83,-135,0.790528
237913, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.96259,18399.2,0,-138.367,-135,0.790528
237915, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-4.04411,19935.6,0,-136.783,-137,1.58106
237917, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-12.6846,15823.6,0,-140.497,-133,0.436224
237919, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,1.6011,12606.5,0,-134.906,-135,0.790528
237932, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,6.31677,19837.3,1,-132.348,-133,0.436224
237954, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.6389,15556.1,0,-139.337,-135,0.790528
237956, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.07019,18759.5,0,-136.463,-133,0.436224
237958, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.41352,16058.8,0,-135.247,-133,0.436224
237960, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.15923,19848.6,0,-132.077,-133,0.436224
237963, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,30.5461,13865.5,1,-128.052,-135,0.790528
237975, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-13.1229,18441.3,0,-140.615,-133,0.436224
237982, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,1.29365,20029.8,0,-135.004,-133,0.436224
238004, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.37987,17901.9,0,-134.329,-133,0.436224
238006, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-12.2882,18244.9,0,-139.377,-133,0.436224
238008, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.60497,18015.3,0,-137.296,-135,0.790528
238020, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.8898,19787.8,0,-137.401,-137,1.58106
238022, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.97402,17996.3,0,-137.762,-135,0.790528
238029, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-5.02036,18913.9,0,-136.105,-133,0.436224
238036, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-7.35926,18791,0,-137.86,-135,0.790528
238048, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.6882,19568,0,-131.973,-133,0.436224
238055, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.17148,17051.1,0,-137.156,-133,0.436224
238067, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.47972,19923.5,0,-137.523,-133,0.436224
238079, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-22.8384,14286.5,0,-142.17,-137,1.58106
238111, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,3.20165,18569.6,0,-135.37,-133,0.436224
238113, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.59834,19746.2,0,-139.248,-135,0.790528
238120, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.2912,19951.3,0,-137.835,-133,0.436224
238132, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.49463,15577.7,0,-135.94,-133,0.436224
238139, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-5.88256,19989.2,0,-136.384,-137,1.58106
238141, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.146059,19968.4,0,-135.388,-135,0.790528
238143, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-9.95151,19702.5,0,-137.67,-133,0.436224
238145, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,8.22395,18914.5,0,-131.737,-135,0.790528
238147, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.393968,19205.5,0,-134.306,-133,0.436224
238159, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,0.923029,19892.2,0,-135.128,-137,1.58106
238166, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.22453,16354.6,0,-134.379,-137,1.58106
238173, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-5.46342,19944,0,-136.247,-137,1.58106
238180, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.85276,18417.1,0,-137.722,-137,1.58106
238182, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-7.44703,18588.8,0,-137.888,-137,1.58106
238189, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.02685,8213.48,0,-135.434,-137,1.58106
238191, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.37641,20172.7,0,-134.896,-133,0.436224
238198, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.84197,19769.5,0,-137.053,-135,0.790528
238200, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.0418,19642.5,0,-139.002,-137,1.58106
238202, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-19.7401,14848.4,0,-140.419,-137,1.58106
238214, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.25355,19035,0,-135.857,-137,1.58106
238216, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.7096,19735.8,0,-139.2,-137,1.58106
238223, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-13.391,19539.3,0,-140.695,-135,0.790528
238225, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-13.8344,17088.7,0,-140.828,-137,1.58106
238227, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-6.41843,19227.9,0,-138.558,-137,1.58106
238239, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.598819,20072.7,0,-136.637,-133,0.436224
238256, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.43554,20039.2,0,-136.581,-137,1.58106
238263, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.46246,18484.9,0,-138.209,-135,0.790528
238265, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.46351,20066,0,-138.246,-133,0.436224
238272, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.42246,19134.1,0,-138.192,-137,1.58106
238274, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.22263,20001.5,0,-135.693,-135,0.790528
238276, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.9249,15268.2,0,-135.747,-135,0.790528
238278, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,3.44769,18797.4,0,-135.288,-135,0.790528
238290, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.43101,17173.8,0,-135.913,-135,0.790528
238297, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.2308,15614.6,0,-139.223,-135,0.790528
238299, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.09773,18073.5,0,-137.13,-135,0.790528
238316, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.7081,19367.6,0,-131.664,-133,0.436224
238323, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.6103,18509.9,0,-140.465,-133,0.436224
238325, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.48985,19846.2,0,-131.97,-133,0.436224
238327, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-6.11101,18640.9,0,-136.459,-133,0.436224
238349, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.40699,19848.6,0,-131.679,-133,0.436224
238351, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,6.40252,18759.8,0,-134.32,-135,0.790528
238353, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-13.111,17621.6,0,-140.617,-135,0.790528
238355, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.8139,18612.8,0,-139.647,-135,0.790528
238367, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.04666,19643.8,0,-139.073,-135,0.790528
238374, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.09676,19854.9,0,-137.136,-137,1.58106
238391, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,7.5434,17728.3,0,-133.954,-133,0.436224
238393, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.3931,20055.3,0,-134.636,-133,0.436224
238395, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.56237,16775.3,0,-136.955,-133,0.436224
238417, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.2528,18941.4,0,-135.852,-133,0.436224
238419, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-19.3947,14662.9,0,-140.331,-137,1.58106
238426, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-11.6117,18293.3,0,-139.174,-133,0.436224
238428, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.994282,19816.6,0,-135.103,-135,0.790528
238450, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.46271,11947.3,0,-134.618,-135,0.790528
238457, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-2.05071,18700,0,-136.122,-133,0.436224
238459, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.10382,19625.5,0,-136.805,-135,0.790528
238466, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.14442,19839.6,0,-138.787,-137,1.58106
238468, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.58513,18817.6,0,-137.611,-135,0.790528
238470, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-11.9216,15685.8,0,-140.27,-133,0.436224
238487, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.13974,18189.5,0,-137.485,-137,1.58106
238494, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,4.2774,18237.3,0,-135.013,-133,0.436224
238501, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.07545,17913.8,0,-137.463,-135,0.790528
238503, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-10.4131,19525.1,0,-138.81,-137,1.58106
238510, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,4.14948,18601,0,-135.055,-135,0.790528
238517, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.00267,19866.9,0,-135.433,-135,0.790528
238529, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.73259,19920.7,0,-136.347,-137,1.58106
238537, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.33759,15763.6,1,-134.02,-137,1.58106
238544, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.30098,19539.9,0,-134.333,-135,0.790528
238551, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.71408,19061.9,0,-138.329,-137,1.58106
238558, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.86846,18310.3,0,-138.021,-135,0.790528
238560, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.49291,18930.5,0,-133.937,-133,0.436224
238562, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-22.277,14284.3,0,-142.037,-137,1.58106
238574, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.34225,15924.8,0,-134.888,-133,0.436224
238611, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.33427,19985.1,0,-137.526,-133,0.436224
238613, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.52923,19968.3,0,-137.225,-133,0.436224
238615, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-12.6948,19636.3,0,-140.491,-135,0.790528
238617, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-13.2412,16856.8,0,-140.655,-137,1.58106
238619, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.60558,15245.4,0,-135.642,-133,0.436224
238626, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.34205,15123.7,0,-135.554,-135,0.790528
238628, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-14.815,15662.7,0,-139.106,-135,0.790528
238636, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,35.5646,11981.6,1,-127.149,-135,0.790528
238643, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.240576,18984.7,0,-135.517,-137,1.58106
238645, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.50901,18098.5,0,-136.936,-135,0.790528
238647, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.79321,17125.7,0,-135.701,-135,0.790528
238649, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.2383,19855.2,0,-134.688,-137,1.58106
238661, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-6.5237,18544.5,0,-137.591,-137,1.58106
238683, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.3399,18721.1,0,-139.517,-135,0.790528
238685, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.212,19292.9,0,-131.219,-133,0.436224
238687, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.70764,19995.2,0,-135.998,-137,1.58106
238689, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-4.32867,19953.2,0,-135.874,-137,1.58106
238701, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.555512,7319.89,0,-135.256,-137,1.58106
238708, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.791,19786,0,-138.922,-137,1.58106
238715, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.46404,20106.9,0,-137.918,-133,0.436224
238722, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.019079,20156.9,0,-134.441,-133,0.436224
238724, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.649455,20068.7,0,-136.217,-133,0.436224
238731, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.47652,17623.7,0,-133.657,-133,0.436224
238733, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.3515,18540,0,-131.073,-135,0.790528
238740, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-8.82237,19712,0,-137.318,-133,0.436224
238742, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.07817,18909.4,0,-137.446,-135,0.790528
238764, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.8407,18503.8,0,-140.236,-133,0.436224
238766, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.33796,18719.9,0,-135.883,-133,0.436224
238773, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-7.3674,19075.1,0,-137.856,-137,1.58106
238780, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-21.975,14414.8,0,-141.964,-137,1.58106
238782, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.2007,19754.5,0,-131.119,-133,0.436224
238794, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.16373,19151.5,0,-138.149,-137,1.58106
238811, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.93384,19899.4,0,-135.123,-135,0.790528
238823, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.11694,11442.8,0,-134.399,-135,0.790528
238831, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.22924,15501.4,1,-133.735,-137,1.58106
238833, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,5.30589,18131.8,0,-134.675,-133,0.436224
238835, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.73828,19883.3,0,-137.332,-133,0.436224
238837, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.29549,18369.5,0,-137.838,-135,0.790528
238839, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.976282,19861.8,0,-136.761,-137,1.58106
238851, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.32595,19901,0,-138.523,-137,1.58106
238883, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.18409,18493.6,0,-133.748,-135,0.790528
238890, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.040713,19626.7,0,-136.448,-135,0.790528
238892, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.03211,19651.6,0,-138.749,-135,0.790528
238894, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-12.2291,17566.2,0,-140.357,-135,0.790528
238901, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-6.00016,18388.6,0,-137.421,-137,1.58106
238903, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.1768,19904.3,0,-135.823,-137,1.58106
238905, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.9205,18622.1,0,-139.402,-135,0.790528
238907, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.24813,19533.8,0,-134.015,-135,0.790528
238909, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.69398,19672.8,0,-131.275,-133,0.436224
238926, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-11.2693,15591,0,-140.074,-133,0.436224
238938, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.91591,18524.1,0,-136.068,-133,0.436224
238940, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.3254,19704.8,0,-138.78,-137,1.58106
238942, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-14.3403,15416.2,0,-138.971,-135,0.790528
238944, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.069249,14788.9,0,-135.415,-133,0.436224
238966, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,3.96477,20004.3,0,-134.113,-133,0.436224
238973, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.39347,19770.6,0,-134.634,-135,0.790528
238980, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-10.7064,18270.9,0,-138.9,-133,0.436224
