pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
236929, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.36747,19201.8,0,-133.656,-133,0.436224
236931, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-9.77064,14449,0,-138.613,-137,1.58106
236938, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.8128,13248.1,0,-136.034,-137,1.58106
236940, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,11.7441,18732.3,0,-131.656,-137,1.58106
236947, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.076026,18404.5,0,-134.411,-135,0.790528
236954, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.121234,18662.5,0,-135.477,-133,0.436224
236967, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.3552,8596.22,1,-131.772,-133,0.436224
236969, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.2043,16558.6,0,-131.936,-137,1.58106
236986, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.00503,15809.2,0,-137.768,-137,1.58106
236988, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.16716,13141.7,0,-133.442,-135,0.790528
236995, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-12.3403,14108.6,0,-140.387,-135,0.790528
237002, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.2626,19334.9,0,-139.226,-137,1.58106
237004, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.004439,16973.6,0,-136.435,-137,1.58106
237006, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.058804,11662.5,0,-136.456,-133,0.436224
237008, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.3953,19055.9,0,-141.067,-137,1.58106
237010, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.23,10859.1,0,-134.848,-133,0.436224
237027, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.39054,11261.9,0,-137.496,-133,0.436224
237029, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.37862,11488.9,0,-138.219,-133,0.436224
237156, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.2974,7226.36,0,-138.776,-137,1.58106
237163, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-9.83256,18122.7,0,-139.631,-135,0.790528
237165, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.10939,16659.4,0,-135.472,-133,0.436224
237192, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.459492,7275.14,0,-136.284,-135,0.790528
237194, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.123414,13428.9,0,-136.395,-135,0.790528
237196, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-18.1485,8826.1,0,-140.003,-135,0.790528
237218, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.6765,11296.7,0,-139.191,-137,1.58106
237220, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-8.01878,10303.2,0,-139.067,-137,1.58106
237227, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.64255,6439.54,0,-135.319,-135,0.790528
237229, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-5.08274,17091.8,0,-137.121,-135,0.790528
237231, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.50827,12239.9,0,-136.273,-137,1.58106
237233, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.35583,19414.9,0,-138.856,-133,0.436224
237235, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,13.3824,19448.3,0,-131.172,-135,0.790528
237248, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.15004,8598.07,1,-132.079,-133,0.436224
237270, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.5463,19355.6,0,-137.85,-135,0.790528
237272, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.983311,15721.3,0,-135.107,-133,0.436224
237274, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.75338,18744.4,0,-132.856,-133,0.436224
237276, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.37948,7689.15,0,-132.006,-133,0.436224
237279, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,35.1771,-974.813,1,-127.217,-135,0.790528
237291, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.5668,6822.54,0,-141.031,-133,0.436224
237298, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,1.76779,9428.24,0,-134.846,-133,0.436224
237320, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.7167,13685.7,0,-132.365,-133,0.436224
237322, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.704,17162.6,0,-138.28,-133,0.436224
237324, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.95455,17253.3,0,-135.754,-135,0.790528
237336, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.959553,12634.6,0,-136.756,-137,1.58106
237338, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.914081,17027.9,0,-136.13,-135,0.790528
237345, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-1.46623,15619.1,0,-134.925,-133,0.436224
237352, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.87128,16118.5,0,-136.723,-135,0.790528
237365, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.9183,7749.75,1,-131.602,-133,0.436224
237372, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.678454,18601.4,0,-135.208,-133,0.436224
237384, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.11278,11099.5,0,-137.409,-133,0.436224
237396, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.9113,18959.6,0,-140.94,-137,1.58106
237428, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.35248,14484.2,0,-133.696,-133,0.436224
237430, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-9.1205,9151.08,0,-139.412,-135,0.790528
237437, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.44323,9839.2,0,-137.884,-133,0.436224
237449, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.54333,19105.3,0,-133.273,-133,0.436224
237456, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.28501,12916.6,0,-135.86,-137,1.58106
237458, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,1.99839,11868.8,0,-134.768,-135,0.790528
237460, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-8.06159,14131.6,0,-137.078,-133,0.436224
237463, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.37396,1429.6,1,-133.313,-135,0.790528
237465, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,4.15366,14223.4,0,-133.053,-133,0.436224
237477, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.04046,11992,0,-134.421,-137,1.58106
237484, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.8004,16046.4,0,-131.486,-137,1.58106
237491, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.71581,13094.2,0,-135.672,-137,1.58106
237498, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.758615,16787.1,0,-136.181,-137,1.58106
237500, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.47726,16972.9,0,-136.593,-137,1.58106
237507, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,13.4995,18511.6,0,-131.138,-137,1.58106
237509, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.777711,10389.8,0,-134.696,-133,0.436224
237516, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.549122,13200.1,0,-136.252,-135,0.790528
237518, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-9.19178,14208.2,0,-138.432,-137,1.58106
237520, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.6366,19436.5,0,-139.049,-137,1.58106
237532, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.69012,15053.3,0,-134.537,-137,1.58106
237534, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.4165,11177.5,0,-139.112,-137,1.58106
237541, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-11.8285,13920.8,0,-140.234,-135,0.790528
237543, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-9.30965,18731,0,-139.469,-137,1.58106
237545, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-3.26496,15534,0,-137.523,-137,1.58106
237557, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.543928,11077,0,-136.253,-133,0.436224
237574, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.12234,11975.3,0,-136.144,-137,1.58106
237581, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.57144,17041.9,0,-136.953,-135,0.790528
237583, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.90321,11069.4,0,-138.063,-133,0.436224
237590, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.0455,6827.89,0,-138.698,-137,1.58106
237592, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.763882,6678.09,0,-136.181,-135,0.790528
237594, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.6184,19466.6,0,-133.229,-135,0.790528
237596, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,7.90012,13628.5,0,-133.839,-135,0.790528
237609, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.35101,18163.9,1,-133.983,-135,0.790528
237616, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.9978,19448.9,0,-137.681,-135,0.790528
237618, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.390256,17183.7,0,-135.565,-135,0.790528
237635, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.3194,6929.63,0,-131.482,-133,0.436224
237642, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.3843,6605.95,0,-140.979,-133,0.436224
237644, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.64668,7817.86,0,-131.92,-133,0.436224
237646, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.24565,16398.1,0,-135.184,-133,0.436224
237669, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.83218,6851.27,1,-131.861,-133,0.436224
237672, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,10.6004,11970.8,1,-132.998,-135,0.790528
237674, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.98691,18042.8,0,-139.368,-135,0.790528
237676, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.814,8537.33,0,-139.915,-135,0.790528
237688, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.87427,8744.36,0,-139.335,-135,0.790528
237696, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.429112,12244.3,1,-136.578,-137,1.58106
237714, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.9203,12936.5,1,-132.015,-133,0.436224
237716, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.26918,8719.45,0,-134.677,-133,0.436224
237718, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.49885,18349.9,0,-134.933,-133,0.436224
237740, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.760829,15352.3,0,-134.688,-133,0.436224
237742, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.1608,19346.4,0,-138.913,-137,1.58106
237749, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-8.02512,17067.3,0,-138.065,-133,0.436224
237751, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.52586,11245.5,0,-134.591,-135,0.790528
237774, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,15.9,19194.5,1,-130.458,-135,0.790528
237781, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.96477,15287.6,0,-134.777,-133,0.436224
237783, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.07786,12694.8,0,-136.074,-135,0.790528
237790, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.48689,9709.53,0,-138.897,-137,1.58106
237792, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.14434,15889.7,0,-136.482,-135,0.790528
237794, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.30612,19390.4,0,-138.517,-133,0.436224
237811, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.52407,16409.1,0,-135.924,-137,1.58106
237818, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.40579,13703.5,0,-133.365,-133,0.436224
237825, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.92558,16736.4,0,-135.79,-135,0.790528
237827, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.72527,13859,0,-138.286,-137,1.58106
237834, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.51856,13108,0,-133.643,-135,0.790528
237841, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.994991,6050.14,0,-136.103,-135,0.790528
237853, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.69329,11482.2,0,-136,-137,1.58106
237860, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,17.6089,15163.9,0,-130.995,-137,1.58106
237867, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.22682,5366.45,0,-135.18,-135,0.790528
237874, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.64562,15143.8,0,-137.316,-137,1.58106
237881, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.96598,16768,0,-136.753,-135,0.790528
237883, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.08859,13466.3,0,-132.744,-133,0.436224
237885, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.1479,19044.9,0,-140.736,-137,1.58106
237897, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,6.46359,18633.2,0,-132.297,-133,0.436224
237934, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.99132,9295.71,0,-137.738,-133,0.436224
237936, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.59529,10616.5,0,-137.246,-133,0.436224
237938, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-11.3263,13719.8,0,-140.083,-135,0.790528
237940, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-8.60393,18540,0,-139.247,-137,1.58106
237942, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.12623,18895.3,0,-132.766,-133,0.436224
237949, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,4.62915,19431.6,0,-132.895,-135,0.790528
237951, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.43344,19534.9,0,-137.506,-135,0.790528
237959, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,34.0218,-4409.75,1,-127.413,-135,0.790528
237966, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.61468,14565.6,0,-134.229,-137,1.58106
237968, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.265042,17061.7,0,-135.344,-135,0.790528
237970, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.18596,18050.2,0,-133.703,-135,0.790528
237972, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.8691,11168,0,-134.146,-137,1.58106
237984, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.53656,16697.1,0,-136.279,-137,1.58106
238006, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.6014,8407.36,0,-139.858,-135,0.790528
238009, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.8189,5907.35,1,-131.334,-133,0.436224
238011, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.51369,12298.3,0,-135.604,-137,1.58106
238013, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.95286,12504.7,0,-135.418,-137,1.58106
238026, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.0235,18058.1,1,-130.424,-137,1.58106
238033, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.9073,10746.4,0,-138.958,-137,1.58106
238040, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.36209,10513.4,0,-137.884,-133,0.436224
238047, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.103255,9513.81,0,-134.469,-133,0.436224
238049, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.23007,10296.2,0,-136.023,-133,0.436224
238057, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.8475,12331.2,1,-131.75,-133,0.436224
238060, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.42668,-29.3622,1,-133.294,-135,0.790528
238067, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-7.23473,13647.9,0,-136.814,-133,0.436224
238069, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.67315,15785.7,0,-136.324,-135,0.790528
238091, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.1265,6186.13,0,-140.905,-133,0.436224
238093, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.63909,15010.2,0,-134.552,-133,0.436224
238100, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.70391,6146.52,0,-138.592,-137,1.58106
238107, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-16.7341,19196.5,0,-140.625,-137,1.58106
238110, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.36169,5609.19,1,-131.692,-133,0.436224
238122, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.16887,14991.8,0,-137.157,-137,1.58106
238139, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.23841,5453.64,0,-136.021,-135,0.790528
238152, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,18.078,18995.9,1,-129.87,-135,0.790528
238159, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,19.082,14584.9,0,-130.609,-137,1.58106
238161, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,10.3779,13084.2,0,-133.064,-133,0.436224
238163, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.7266,8854.67,0,-137.653,-133,0.436224
238165, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.38414,16665.3,0,-136.559,-135,0.790528
238167, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.280718,11604.2,0,-136.339,-137,1.58106
238179, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.10156,9272.84,0,-138.773,-137,1.58106
238212, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,11.9254,10683.9,1,-132.597,-135,0.790528
238219, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.80441,12098.6,0,-135.83,-135,0.790528
238221, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.44951,8146.01,0,-139.201,-135,0.790528
238223, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.01322,17906.8,0,-139.06,-135,0.790528
238230, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.00609,16433.7,0,-136.102,-137,1.58106
238232, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.18045,11938.7,0,-135.493,-137,1.58106
238234, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.4184,8121.39,0,-139.809,-135,0.790528
238236, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.00674,4740.6,0,-135.106,-135,0.790528
238239, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.40817,6238.81,1,-131.677,-133,0.436224
238256, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.3894,19388.3,0,-138.218,-133,0.436224
238268, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.07066,15933.5,0,-134.79,-133,0.436224
238270, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.6589,10436.8,0,-138.882,-137,1.58106
238272, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-8.78155,19403.5,0,-137.302,-135,0.790528
238274, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.39111,18560.1,0,-132.368,-133,0.436224
238296, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.89438,7636.92,0,-134.468,-133,0.436224
238303, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.32993,10343.7,0,-134.323,-135,0.790528
238310, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-7.12066,16858.7,0,-137.776,-133,0.436224
