pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
184044, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-9.42912,18614.1,0,-139.494,-133,0.436224
184046, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,11.1299,18609,0,-133.8,-137,1.58106
184053, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.15607,19152.4,0,-134.695,-137,1.58106
184055, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-17.5229,17971.2,0,-141.541,-137,1.58106
184062, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.21168,18609.1,0,-137.34,-135,0.790528
184069, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.52226,18482.8,0,-138.427,-133,0.436224
184081, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.12591,18540.3,0,-139.41,-133,0.436224
184083, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.9321,18866.5,0,-140.891,-137,1.58106
184100, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.62864,18994,0,-137.408,-137,1.58106
184102, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-7.70303,18944.5,0,-140.025,-135,0.790528
184110, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,17.441,17790,1,-133.229,-135,0.790528
184117, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.83223,11721.5,0,-137.796,-137,1.58106
184119, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.16176,18954.3,0,-138.764,-137,1.58106
184121, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.860883,18962.7,0,-138.112,-133,0.436224
184123, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.82089,9491.22,0,-139.067,-137,1.58106
184125, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.234708,18807.3,0,-135.801,-133,0.436224
184143, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.6536,18293.6,1,-132.405,-133,0.436224
184145, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.64826,18792.8,0,-136.279,-133,0.436224
184273, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.69893,15381.8,1,-134.178,-137,1.58106
184280, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.90866,16037.1,0,-137.334,-135,0.790528
184282, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.15004,18739.6,0,-135.828,-133,0.436224
184309, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.29324,18028,0,-138.518,-135,0.790528
184311, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.754137,19116.8,0,-138.082,-135,0.790528
184314, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,34.8183,7674.87,1,-127.813,-135,0.790528
184337, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,19.0037,17693.7,1,-131.865,-137,1.58106
184339, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.95726,18067.5,0,-135.108,-137,1.58106
184346, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.091018,17393.9,0,-135.843,-135,0.790528
184348, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.4393,18229.4,0,-136.464,-135,0.790528
184350, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.31467,18999.8,0,-136.213,-137,1.58106
184352, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.62167,15965.4,0,-139.18,-133,0.436224
184354, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-13.2907,18398.2,0,-140.503,-135,0.790528
184366, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.22072,18514.2,0,-137.618,-133,0.436224
184388, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.41967,14314.6,0,-137.125,-135,0.790528
184390, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-2.18434,19013.4,0,-137.488,-133,0.436224
184392, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.79487,18541.2,0,-138.053,-133,0.436224
184394, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.5032,18392.2,0,-137.696,-133,0.436224
184396, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.7031,17932.4,0,-142.103,-135,0.790528
184408, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,17.1312,11191,0,-133.305,-133,0.436224
184415, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.07251,18560.6,0,-137.456,-133,0.436224
184437, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.68006,18819.8,0,-140.291,-133,0.436224
184439, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.70382,16921.7,0,-135.547,-133,0.436224
184441, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.01681,18613.2,0,-137.443,-135,0.790528
184453, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.973547,19021.6,0,-137.593,-137,1.58106
184455, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.11294,18773.4,0,-138.752,-135,0.790528
184462, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,0.292212,18923.4,0,-135.787,-133,0.436224
184469, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.15738,18634.3,0,-136.26,-135,0.790528
184481, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.5277,18635.4,0,-139.25,-133,0.436224
184488, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.84035,18535.1,0,-138.238,-133,0.436224
184501, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.6738,18300.7,1,-132.147,-133,0.436224
184513, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.53162,9117.87,0,-138.989,-137,1.58106
184545, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.39714,19139.5,0,-139.668,-133,0.436224
184548, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,12.0177,17221.9,1,-134.569,-135,0.790528
184555, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.68295,18040.9,0,-134.181,-133,0.436224
184567, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.72552,18682.1,0,-139.305,-133,0.436224
184574, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.23436,19171.5,0,-134.395,-137,1.58106
184576, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.55181,19112.7,0,-137.309,-135,0.790528
184579, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.6697,18769.9,1,-132.921,-133,0.436224
184581, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.83337,17200,0,-137.788,-135,0.790528
184583, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-3.54035,19217.1,0,-136.871,-133,0.436224
184595, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.48451,19120.6,0,-137.572,-137,1.58106
184602, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.2345,18958.6,0,-140.708,-137,1.58106
184609, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.55132,19188.2,0,-134.585,-137,1.58106
184616, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.38779,19012.1,0,-138.547,-137,1.58106
184618, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.958313,18609.7,0,-136.6,-137,1.58106
184625, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-16.8565,18056.7,0,-141.383,-137,1.58106
184627, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.09477,18845.4,0,-135.559,-133,0.436224
184634, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.152215,19221.9,0,-137.912,-135,0.790528
184636, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,12.7277,18496.9,0,-133.388,-137,1.58106
184638, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.37874,11501.9,0,-137.672,-137,1.58106
184650, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-2.6351,19213.1,0,-137.616,-137,1.58106
184653, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,20.2905,17644,1,-131.575,-137,1.58106
184661, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.3749,17559.6,1,-132.783,-135,0.790528
184663, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.140339,15479.4,0,-137.837,-137,1.58106
184665, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.73589,18987.5,0,-137.096,-137,1.58106
184677, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.134017,18983.8,0,-137.831,-133,0.436224
184694, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.04581,19078.4,0,-136.008,-137,1.58106
184701, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.12951,18264.5,0,-136.27,-135,0.790528
184703, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.84265,18769.9,0,-135.95,-133,0.436224
184711, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.7998,15088.7,1,-133.888,-137,1.58106
184713, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.56035,18054.3,0,-138.312,-135,0.790528
184715, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.90547,18290.1,0,-138.084,-135,0.790528
184717, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-5.51396,19094.7,0,-139.423,-135,0.790528
184729, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.10272,18572.9,0,-137.031,-135,0.790528
184736, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.93633,14223.9,0,-136.991,-135,0.790528
184738, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.41723,18694,0,-137.274,-135,0.790528
184755, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.05969,18534.2,0,-139.123,-133,0.436224
184762, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,18.0213,10683.4,0,-133.097,-133,0.436224
184764, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.52937,18585.8,0,-137.427,-133,0.436224
184766, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,1.26306,18712.7,0,-135.514,-133,0.436224
184788, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.80845,18458.5,0,-137.505,-133,0.436224
184790, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.56265,18948.7,0,-139.714,-135,0.790528
184792, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.98608,15756.7,0,-137.032,-135,0.790528
184795, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,36.6759,5954.16,1,-127.527,-135,0.790528
184808, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,13.0379,16899.6,1,-134.309,-135,0.790528
184815, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.85633,19074.9,0,-137.344,-137,1.58106
184832, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.94704,18905.1,0,-140.093,-133,0.436224
184834, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.16474,18580.8,0,-137.2,-133,0.436224
184836, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.14678,18374.2,0,-138.044,-133,0.436224
184858, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.22318,18957.1,0,-135.525,-133,0.436224
184860, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.04104,11176.5,0,-137.579,-137,1.58106
184867, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.75452,16756.9,0,-135.256,-133,0.436224
184869, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.77987,18966,0,-137.091,-135,0.790528
184891, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-12.4008,18440.8,0,-140.277,-135,0.790528
184898, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.0963,19023.9,0,-137.182,-133,0.436224
184900, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.618606,19082.2,0,-137.695,-135,0.790528
184907, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.8295,17831.7,0,-134.619,-137,1.58106
184909, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.21722,18618.3,0,-135.962,-135,0.790528
184911, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.66833,15745.8,0,-138.914,-133,0.436224
184928, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-1.59652,18856,0,-138.324,-137,1.58106
184935, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-5.58512,18990.7,0,-139.444,-133,0.436224
184942, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.12276,18784.9,0,-138.473,-135,0.790528
184945, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,14.1019,18199.5,1,-133.042,-137,1.58106
184952, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.985,18997.1,0,-139.277,-135,0.790528
184959, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.946984,17888.4,0,-138.139,-135,0.790528
184971, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.89563,18916.7,0,-135.77,-137,1.58106
184978, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.47145,18814.7,0,-140.506,-137,1.58106
184985, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.4684,17172.8,0,-135.455,-135,0.790528
184992, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.69258,18797.7,0,-136.828,-137,1.58106
184999, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.95933,18053.3,0,-136.036,-135,0.790528
185001, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.56367,19040.2,0,-136.597,-133,0.436224
185003, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.09134,8719,0,-138.869,-137,1.58106
185015, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.6873,18734.1,0,-137.751,-133,0.436224
185052, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.3005,17850.3,0,-133.756,-133,0.436224
185055, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,15.7421,18068.1,1,-131.636,-133,0.436224
185058, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,21.4369,17285.2,1,-132.326,-135,0.790528
185060, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.917918,15084.2,0,-137.618,-137,1.58106
185062, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.8156,18704.2,0,-139.06,-133,0.436224
185069, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.24856,18344.7,0,-137.906,-135,0.790528
185071, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.44427,14115.4,0,-136.853,-135,0.790528
185078, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.7205,18190.9,0,-141.862,-135,0.790528
185085, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.63978,19245.4,0,-137.336,-137,1.58106
185087, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.717035,18749.9,0,-137.076,-135,0.790528
185089, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.38267,18619.5,0,-136.83,-135,0.790528
185091, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.35589,19122.7,0,-137.255,-137,1.58106
185103, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.18676,18533.8,0,-136.254,-137,1.58106
185126, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,37.6881,4859.66,1,-127.376,-135,0.790528
185128, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.40147,18615.2,0,-138.945,-133,0.436224
185130, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.92371,19079.3,0,-133.93,-137,1.58106
185132, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.12363,19118.5,0,-134.15,-137,1.58106
185144, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-15.9755,18090.9,0,-141.173,-137,1.58106
185152, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,23.071,17226.1,1,-130.975,-137,1.58106
185159, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,8.31726,18687.6,0,-135.55,-133,0.436224
185166, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.48785,18770.7,0,-135.166,-133,0.436224
185168, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.35288,18960,0,-137.487,-133,0.436224
185175, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.37328,19018.8,0,-139.938,-133,0.436224
185177, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.75513,17063.8,0,-137.492,-135,0.790528
185185, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.9296,18535.5,1,-132.338,-133,0.436224
185187, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.9211,18676.4,0,-135.765,-135,0.790528
185210, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,19.3139,9716.28,1,-132.801,-133,0.436224
185212, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.334001,19094.2,0,-136.967,-133,0.436224
185220, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,12.4592,14475.8,1,-133.459,-137,1.58106
185227, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-6.86124,8587.48,0,-138.806,-137,1.58106
185229, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-4.86036,18464.8,0,-137.242,-133,0.436224
185241, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.45005,18858.7,0,-136.617,-137,1.58106
185258, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.227407,17913.8,0,-137.936,-135,0.790528
185270, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.7029,18521.8,0,-140.097,-135,0.790528
185277, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.86676,18925,0,-140.344,-137,1.58106
185279, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.82296,19069.3,0,-139.233,-133,0.436224
185281, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,12.3355,17571.3,0,-133.489,-133,0.436224
185283, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.77054,18051.6,0,-135.809,-135,0.790528
185285, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.10777,19059.6,0,-136.992,-137,1.58106
185297, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,13.3373,17678.9,0,-134.234,-137,1.58106
185329, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.44515,18957,0,-139.406,-135,0.790528
185336, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.72774,19095.7,0,-137.382,-135,0.790528
185338, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,14.9716,16502.2,0,-133.826,-135,0.790528
185340, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.23645,15363.4,0,-136.682,-135,0.790528
185347, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.89324,18368.3,0,-136.056,-137,1.58106
185349, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.70338,18934.4,0,-133.717,-137,1.58106
185352, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,38.4107,3546.87,1,-127.271,-135,0.790528
185354, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.33753,17107.7,0,-135.21,-135,0.790528
185356, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-4.29952,18536.8,0,-137.086,-133,0.436224
185373, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-2.84696,15566.6,0,-138.684,-133,0.436224
185385, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.82178,18585,0,-135.075,-133,0.436224
185388, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,24.5748,16841.7,1,-130.665,-137,1.58106
185390, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.88316,13752.2,0,-136.696,-135,0.790528
185392, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.11843,18555.7,0,-138.871,-133,0.436224
185414, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.102479,18518.3,0,-136.842,-133,0.436224
185421, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.477779,18941.9,0,-136.736,-135,0.790528
185428, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.19,16430.3,0,-134.863,-133,0.436224
185430, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.98207,19030.8,0,-138.997,-135,0.790528
